Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.288,0.07327595,2.952533,6.952,32.344,,,416.904,461.088,461.088,0.204796,0.2980398,0.2580782
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.776,0.1335703,3.1184,6.96,34.84
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,6.952,37.576
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.232,27.704
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.392,0.1023885,2.810105,6.96,41.512
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.688,0.1079034,2.922823,7.232,37.408
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.576,0.0572757,2.50304,6.96,50.704
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,6.96,50.704
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,7.232,45.144
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.832,0.2147086,3.096421,7.232,46.568
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.92,0.1139007,2.58963,6.96,58.016
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.112,0.3650193,3.479579,7.24,53.904
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.776,0.1620303,2.75104,7.232,56.568
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.92,0.1644635,2.756801,7.232,56.744
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.72,0.3979947,3.462857,7.24,60.424
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.056,0.1704562,2.607758,36.048,44.912
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.736,0.3134171,3.10944,9.848,62.864
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.912,0.2412215,2.885629,30.344,42.536
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.328,0.09462877,2.387243,30.696,52.64
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.472,0.1473798,2.527771,39.608,40.736
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.88,0.3203673,3.06963,7.232,70.592
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.264,0.4206064,3.250483,6.968,82.344
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.4,0.2496582,2.819355,9.856,72.568
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.44,0.4248751,3.312593,7.232,77.2
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.896,0.2209327,2.638359,6.96,90.928
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.304,0.7937084,4.443047,7.232,81.032
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.624,0.308974,2.854702,39.296,61.304
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.184,0.3752531,3.102709,34.8,53.368
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.328,0.3509701,3.009939,43.64,44.576
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.88,0.2506132,2.68,34.112,70.648
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.904,0.6715108,3.771096,6.96,104.976
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.12,0.6444937,3.762758,7.232,96.904
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.872,0.3740115,2.996541,43.016,62.824
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,411.336,0.08941142,2.272163,56.672,49.664
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,461.088,0.3022011,2.640787,43.016,113
