Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.936,27.544,,,433.48,459.36,459.36,0.3221743,0.4178127,0.3768248
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.264,27.848
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,6.936,44.16
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.264,37.296
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.208,0.2637662,3.221474,6.936,49.28
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,6.944,52.168
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.928,0.2470385,3.289883,9.68,41.248
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.424,0.1391872,2.69696,6.944,55.544
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.616,0.1090574,2.57837,26.632,38.056
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.024,0.423063,3.524952,6.936,62.088
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.552,0.06839359,2.380364,16.384,57.136
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.224,0.6326908,4.307294,7.264,60.88
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.352,0.4101443,3.492952,7.256,61.04
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.832,0.4385965,3.563429,9.68,54.152
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.736,0.2384177,2.879111,24.464,45.296
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.296,0.2951322,3.010962,34.12,42.224
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.392,0.4596679,3.45568,7.264,74.072
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.224,0.5966757,3.712,6.936,88.312
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.64,0.2959845,2.923872,7.264,78.384
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.632,0.3816587,3.117161,7.264,84.28
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,409.76,0.8544907,4.3904,6.936,97.84
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,409.912,0.4254319,3.140342,34.144,70.736
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.616,0.6670392,3.814345,6.944,98.632
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.616,0.2469111,2.719351,29.592,59.92
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,401.072,0.3107873,2.887771,22.784,70.256
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.256,0.2385117,2.633861,29.88,78.376
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.632,0.7847442,4.225279,7.264,93.344
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.224,0.4740043,3.185231,6.936,112.264
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.144,0.9140229,4.449778,9.68,105.552
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,433.48,0.5192197,3.25561,30.056,80.368
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.352,0.5534586,3.387892,22.784,97.592
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.704,0.5508941,3.351385,7.264,118.432
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,440.152,0.2814835,2.644377,33.68,101.472
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,455.736,0.6388156,3.4608,38.416,88.368
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,459.36,0.676951,3.541333,43.432,83.96
