Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,6.864,26.776,,,426.288,420.704,426.288,0.133257,0.1667151,0.1523759
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.864,27.568
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,6.872,38.424
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,6.864,41.632
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.656,-0.03499369,2.33287,16.488,32.104
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.312,0.0441131,2.586286,6.864,42.432
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.104,0.09998871,2.60416,6.864,53.208
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.44,0.2361573,3.261177,9.696,31.648
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.336,0.05322085,2.49344,7.12,50.088
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.264,-0.03824912,2.169807,7.12,55.032
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.664,0.1704359,2.678069,6.856,65.896
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.904,0.4433129,3.679157,7.12,54.704
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,7.12,58
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.304,0.4284458,3.538285,7.128,62.104
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.904,0.2092319,2.811259,34.016,36.872
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,376.432,-0.008764897,2.183772,7.12,64.2
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.088,0.2116949,2.699637,35.92,48.16
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.304,0.03236727,2.251459,7.128,71.04
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.624,0.1234134,2.474971,36.264,42.2
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.624,0.2385629,2.794322,44.72,33.84
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.744,0.2546581,2.764114,39.344,49.248
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.824,0.04209302,2.251898,7.12,75.568
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.096,0.2156814,2.651243,26.848,66.192
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.216,0.241954,2.708541,6.864,88.336
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.824,0.3724155,3.023543,39.208,58.544
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.904,0.3180008,2.936485,33.32,49.472
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.504,0.2645146,2.785829,38.192,51.176
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.272,0.1498733,2.428267,35.632,68.592
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.576,0.1435912,2.432,7.128,92.36
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.904,0.228123,2.631805,9.704,87.16
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.904,0.1775698,2.486755,7.12,99.696
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,412.912,0.188177,2.509155,9.696,98.2
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.288,0.2357152,2.577306,30.056,91.208
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.384,0.03302247,2.112,7.128,108.152
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,420.704,0.1036602,2.277434,7.12,108.44
