Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.936,31.984,,,437.904,435.864,437.904,0.2566075,0.3528497,0.311603
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,6.936,32.144
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.216,27.248
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,6.936,41.888
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.312,0.002127968,2.37248,6.928,47.096
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.424,0.2946783,3.561601,9.6,38.44
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.592,0.1065182,2.820632,7.232,40.928
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.536,0.02812781,2.390223,6.944,52.256
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.128,0.05348976,2.449185,29.824,30.872
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,29.68,33.64
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.784,-0.04511239,2.154322,7.216,53.512
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.424,0.5033672,3.966118,7.224,54.768
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.624,0.5078263,3.977882,7.224,54.912
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.68,0.7070999,4.351579,6.936,70.32
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.632,0.06709938,2.407484,16.752,52.376
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.8,0.6686733,4.133333,6.936,74.488
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.032,0.8513821,4.884236,9.736,67.808
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.872,0.1375882,2.458257,30.232,60.128
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.32,0.3372602,2.979394,30.92,61.92
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.896,0.4480706,3.366518,30.672,54.832
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.952,0.2573557,2.770057,44.064,35.504
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.792,0.7172419,3.992296,16.424,85.856
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.696,0.1339683,2.411535,39.584,58.616
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.632,0.1551391,2.456558,30.928,66.184
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.152,0.5320755,3.456517,35.336,54.28
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.776,0.624239,3.716414,9.6,92.728
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.488,1.085611,5.166096,7.224,95.752
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.744,0.1891704,2.52893,38.912,58.392
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.352,0.3698015,2.935414,45.272,69.696
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,410.984,0.586866,3.580129,36.12,36.344
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.392,0.4052411,3.064649,16.752,91.128
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.76,0.3339002,2.816889,33.856,87.36
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.576,0.2583025,2.657244,47.792,54.344
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.904,0.2209149,2.507345,37,92.472
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,435.864,0.1310685,2.30278,37.968,89.4
