Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.08,27.984,,,465.872,538.6,538.6,0.1805447,0.5991491,0.4197472
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.072,31.072
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.456,-0.02017261,2.497684,7.08,35.44
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.2,29.176
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.072,43.52
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.064,0.1163156,3.070933,7.2,33.936
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.2,35.68
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.328,0.03618989,2.45312,7.08,49.304
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,7.2,39.712
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.112,0.09660736,2.795368,7.208,40.928
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.728,0.0630485,2.471407,7.072,54.688
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.768,0.2880653,3.398118,9.72,37.048
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.208,46.104
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.472,0.3163294,3.260571,7.072,56.384
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.872,0.1886412,2.719724,7.08,66.912
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.016,0.3267875,3.286476,7.2,56.784
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.784,0.3607763,3.370667,9.72,50.072
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.104,0.03095387,2.325936,7.2,59.936
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.384,0.4945178,3.809684,7.2,60.248
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.512,0.2083652,2.726193,30.44,49.064
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.008,0.2154571,2.742193,35.136,41.808
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.088,0.1308123,2.551226,43.016,31.056
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.848,0.1630367,2.536432,7.072,81.952
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.96,0.149089,2.462439,38.968,53.944
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.032,0.2225466,2.641846,7.08,91.024
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.216,0.1176512,2.345021,38.968,66.224
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,422.864,0.7567281,3.963355,47.832,70.008
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.168,1.463946,6.103238,7.2,115.976
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.184,0.7124826,3.734702,30.52,102.68
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,447.968,0.6841164,3.608975,34.888,108.064
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,448.24,1.234052,5.111724,34.28,99.984
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,451.968,1.290235,5.240275,31.744,100.136
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,465.872,0.968187,4.253129,35.136,116.76
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,476.776,1.011999,4.31161,39.08,117.608
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,538.6,2.801153,8.837036,7.2,226.392
