Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,6.896,32.552,,,432.888,460,460,0.2491857,0.5317524,0.4106524
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,6.912,36.256
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.896,0.09214752,2.784,6.904,40.76
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.216,38.176
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.488,0.01143198,2.351408,6.904,51.344
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.064,0.08433239,2.520889,33.12,29.792
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.944,0.3061792,3.235429,9.776,50
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.512,0.3434242,3.18048,6.904,67.44
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.608,0.2750855,2.917517,6.904,72.552
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,386.16,0.2319287,2.779355,16.336,64.72
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.272,0.2886817,3.05088,7.224,63.888
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.192,0.5416388,3.818666,7.216,52.816
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.232,0.07066549,2.313641,29.784,55.344
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.96,0.2201082,2.791724,7.216,68.568
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.672,0.2476051,2.720865,29.768,65.8
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.08,0.3165735,2.970322,7.208,79.632
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403,0.5522622,3.551724,22.528,75.208
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.408,0.1828734,2.497955,36.08,71.064
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,413.256,0.8042896,4.194667,16.328,91.792
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.872,0.7887996,4.23488,9.784,90.912
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,418.336,0.1999924,2.517787,40.688,69.448
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.488,1.162509,5.356572,7.216,100.08
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414.312,0.8211129,4.233778,46.104,60.104
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,417.576,0.4570924,3.177729,22.944,89.344
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.832,0.8209996,4.166621,9.624,106.128
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,432.888,0.6468506,3.591568,16.336,111.456
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,423.112,0.5966209,3.517486,51.416,63.448
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,424.32,0.4751435,3.187692,35.552,83.568
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.344,0.6277161,3.549838,7.224,118.904
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,433.208,0.9046281,4.297032,40.752,66.208
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.168,0.3909594,2.918468,30.392,101.544
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,439.992,0.473141,3.110934,58.896,69.8
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,453.816,0.3617899,2.796655,49.88,92.48
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,455.792,0.5244088,3.179428,34.016,113.376
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,460,0.5125353,3.137255,38.288,110.328
