Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,6.904,28.92,,,439.184,458.272,458.272,0.3276905,0.3540668,0.3427627
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.176,-0.05060833,2.611733,7.304,26.808
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.744,0.2054966,3.316266,6.904,37.888
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.176,0.1856762,3.128,6.904,41.336
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.448,0.0659517,2.640381,6.904,43.536
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.192,0.1808471,3.010104,6.912,45.264
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.672,0.04622845,2.666947,9.696,35.952
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.168,0.003272587,2.263484,22.68,42.432
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.808,0.06711269,2.441656,6.904,58.864
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.44,-0.05899749,2.153104,7.304,50.016
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.208,0.1032818,2.524414,6.904,61.264
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.176,0.06057951,2.392774,36.672,32.456
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,16.656,43.456
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.032,0.3847686,3.430096,7.304,59.64
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.456,0.4960042,3.813473,7.296,60.104
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.712,0.1743113,2.730074,37.208,31.448
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.728,0.6885229,4.454588,7.304,63.328
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.432,0.2335749,2.867852,30.456,41.968
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.976,0.1292109,2.547613,34.048,36.952
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.584,0.2136769,2.673829,6.904,81.704
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.808,0.1942855,2.660849,9.688,73.032
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.944,0.07911394,2.331897,43.752,42.104
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.736,0.2415856,2.735314,35.656,55.064
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.904,0.9245069,4.556159,6.904,101.96
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.672,0.8023161,4.26688,9.688,91.88
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.648,0.507556,3.287784,6.904,109.8
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.04,1.365364,5.859048,6.904,110.368
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.176,0.7659017,4.040552,7.304,104.752
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.416,0.5790372,3.443675,41.584,68.736
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.976,0.3010628,2.766884,40.768,64.192
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.216,0.572032,3.463314,36.24,58.888
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.4,1.068054,4.896,7.304,109.92
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,439.184,0.4646383,3.092978,37.72,96.392
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,451.288,0.4803376,3.08751,31.168,115
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,458.272,0.4962,3.103373,35.088,112.064
