Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7.16,32.424,,,429.736,418.264,429.736,0.1870439,0.2244606,0.2084249
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.68,-0.01554769,2.509473,7.16,35.632
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,7.16,36.032
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,7.168,37.232
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.16,44.144
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,7.304,34.24
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.056,0.1780394,3.002947,7.168,44.944
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.96,0.01307615,2.3984,7.168,47.896
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.272,0.1432226,3.016,7.296,39
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.064,0.3101877,3.604266,9.752,33.248
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,9.568,41.312
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.112,0.1170197,2.64448,7.168,54.056
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.632,0.1463862,2.839618,7.296,47.28
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.096,0.3475502,3.337905,7.16,57.976
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.448,0.02672568,2.386963,22.904,36.584
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.192,0.01261732,2.316965,22.904,39.32
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.288,0.5050358,3.728,7.16,66.16
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.792,0.1694742,2.638451,33.768,42.944
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.272,0.2335301,2.782968,30.024,39.272
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.904,0.113883,2.513032,7.304,65.584
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.728,0.2015414,2.749241,9.752,58.936
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,390.968,0.3006739,2.934451,39.072,31.904
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.248,0.2943675,3.009185,30.344,42.952
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383,0.4023571,3.32,7.304,70.68
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.56,0.4456105,3.4224,7.296,73.32
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.032,0.1676115,2.572343,39.6,45.448
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,392.072,0.3164591,2.970064,22.904,64.208
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.952,0.5286181,3.553778,7.304,83.616
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,407.344,0.392128,3.066971,22.712,79.544
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.56,0.1576174,2.501539,36.056,56.432
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,401.32,0.3140038,2.894857,7.296,88.976
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,408.968,0.19162,2.534139,31.24,72.584
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,417.056,0.2317846,2.601244,35.872,76.152
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.264,0.2932766,2.750326,39.232,68.008
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,429.736,0.3155947,2.76034,38.696,76.936
