Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.048,27.84,,,436.768,436.296,436.768,0.2761219,0.3139799,0.297755
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.832,-0.02266874,2.578353,7.048,31.824
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.232,-0.00415046,2.538526,6.912,36.336
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.704,0.02624235,2.616,6.912,37.736
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.2,27.728
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.84,0.1351212,3.122666,7.2,34.648
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,9.56,35.904
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.576,0.2872982,3.112,16.512,50.136
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.496,0.3936885,3.452191,7.048,60.472
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.824,-0.05321037,2.166345,7.2,50.584
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.36,0.3070642,3.094399,22.528,49.744
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.072,0.4467815,3.687999,7.208,51.84
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.336,0.4522325,3.701895,7.2,58.16
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.384,0.120513,2.496485,16.512,60.928
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.296,0.1601192,2.584727,39.832,37.416
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.92,0.8055512,4.472382,6.912,81.968
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.896,0.3365531,3.107259,7.208,62.688
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.288,0.2051624,2.718968,40.24,39.016
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.912,0.4346618,3.39648,7.2,72.696
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.088,0.1034935,2.431086,36.584,43.52
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.624,0.1104446,2.4464,36,44.576
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,386.912,0.07708041,2.348973,7.208,74.68
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.896,0.4002774,3.255407,7.208,75.712
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.632,0.4120026,3.282666,7.208,76.456
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.832,0.2817372,2.823771,36.056,57.808
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.824,0.7844811,4.420191,7.208,80.584
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.024,0.6882583,3.862896,34.304,69.696
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.992,0.5521418,3.551448,39.952,58.016
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,407.368,1.06408,5.112762,9.56,89.824
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,408.032,0.338816,2.919784,26.84,76.272
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.584,0.612873,3.593455,36.056,77.496
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.496,0.3467092,2.910154,7.2,101.28
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.84,0.1323342,2.336604,54.64,61.128
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.768,0.3869032,2.909958,30.096,101.656
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,436.296,0.04143618,2.096861,51.448,79.824
