Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,6.92,29.376,,,431.648,444.584,444.584,0.2520877,0.3848015,0.3279242
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,6.92,30.496
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.352,29.008
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.792,0.1106472,2.831157,6.92,41.952
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,6.92,44.968
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.888,0.2332206,3.392533,7.344,38.448
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.104,0.2063683,3.182589,9.608,39.528
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.488,0.04329413,2.425482,6.92,53.608
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.944,0.4926643,3.937882,6.92,55.112
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,6.92,57.192
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.376,0.4298304,3.541715,6.912,62.496
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.384,0.4578807,3.846118,7.344,52.936
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.088,0.1164872,2.487515,29.872,44.088
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.456,0.3929194,3.450285,7.344,60.056
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.576,0.7830417,4.905066,9.776,52.76
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.368,0.506574,3.73181,7.344,66.008
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.544,0.3270692,3.14176,9.784,63.776
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.6,0.4105996,3.227587,6.92,81.704
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.704,0.7901841,4.563369,9.608,72.088
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.328,0.3612888,3.114759,36.2,48.976
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.872,0.4565813,3.286194,6.92,89.96
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.08,0.3737661,3.099355,7.344,83.608
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.984,0.6123033,3.689104,34.736,40.336
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.064,0.707564,4.04256,7.344,88.72
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.24,0.2546441,2.736216,7.344,88.896
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.136,0.5693821,3.590896,7.344,91.712
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.712,0.2543466,2.710564,37.552,60.032
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.184,0.6916248,3.93274,7.344,93.784
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.344,0.3791591,3.0384,41.776,56.568
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,419.2,0.16636,2.432653,40.896,73.24
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,409.264,-0.0009417541,2.061585,36.872,67.344
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.736,0.2000185,2.552,30.6,71.056
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.96,0.4352746,3.101538,6.92,109.16
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,431.648,0.2881624,2.686694,56.472,58.104
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,444.584,0.2036626,2.450577,41.096,95.504
