Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,7.04,32.32,,,411.712,415.072,415.072,0.1187196,0.2585681,0.198633
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.04,33.496
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.408,0.03476862,2.729882,7.04,34.36
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348,-0.00894047,2.526316,7.04,35.92
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348,-0.00894047,2.526316,7.04,35.912
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.968,0.04700298,2.478719,7.04,49.888
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.232,0.135943,2.68928,7.04,55.152
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.64,0.1900976,3.033685,9.904,42.656
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.304,0.15188,2.677925,7.04,60.232
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.472,0.03621532,2.337806,7.04,60.432
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.152,0.2332806,3.054857,9.912,43.168
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.16,-0.03973619,2.166452,7.328,54.856
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.304,0.1196021,2.525935,7.04,66.216
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370,0.05493551,2.413793,7.328,57.664
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.296,0.1766804,2.654709,36.08,41.192
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.856,0.2985487,3.074239,7.328,64.52
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.032,0.7398961,4.590118,7.328,65.656
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.224,0.2621232,2.934222,32.352,35.952
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,393.008,0.2062066,2.657371,22.632,65.368
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,384.192,0.1451036,2.551272,7.328,71.864
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.024,-0.02090707,2.098146,22.84,58.096
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.52,0.1961502,2.608648,38.208,53.248
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.96,0.6717493,4.140952,7.32,74.64
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.84,0.3307315,2.964848,45.672,38.152
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.192,0.182655,2.605485,7.32,78.856
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.952,0.2778504,2.84703,40.624,45.192
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.08,0.5465882,3.595555,7.328,84.76
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.312,0.3371514,2.979152,39.92,44.296
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,401.216,0.312655,2.891886,7.328,88.888
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.712,0.2714644,2.724683,35.552,71.056
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,405.296,0.3049091,2.845838,7.328,92.976
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,409.288,0.1951194,2.541581,9.904,88.416
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.544,0.001618422,2.066868,7.32,97.216
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.504,0.2193525,2.593116,55.496,47.856
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,415.072,0.2583703,2.676093,50.968,59.152
