Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.008,27.536,,,452.472,465.328,465.328,0.381643,0.6311768,0.5242338
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,7.008,35.312
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7.008,35.672
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.8,-0.01545997,2.288888,16.384,40.424
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.68,0.2766478,3.512,7.288,40.328
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.672,0.01436315,2.358222,29.944,28.672
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,7.016,54.192
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.808,0.4009203,3.853868,9.696,37.112
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.2,0.3111009,3.24762,7,56.224
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.12,0.241302,3.16421,7.288,47.816
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.408,0.5156602,3.863578,7.008,61.44
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.848,0.4773526,3.659428,7.008,64.808
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.36,0.1381055,2.694399,7.28,52.152
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.088,0.1006461,2.558815,22.728,41.376
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.528,0.4450701,3.421121,7.28,73.224
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.224,0.2479144,2.749257,7,84.176
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.008,0.3861306,3.222518,7.288,74.72
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.424,0.3643868,3.078194,7.272,77.12
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.04,0.2455283,2.744,38.296,52.768
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.56,0.6179596,3.761481,7.28,89.232
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.864,0.3510759,2.91959,7,101.832
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.368,0.7104875,3.976593,7.28,95.072
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,414.224,1.546876,6.719059,9.688,99.488
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,429.224,0.6014435,3.492541,31.552,89.608
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,433.792,1.13145,4.955259,16.392,112.44
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,424.104,0.7744577,4.003355,36.488,82.584
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.544,0.3440695,2.820085,34.208,93.256
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,432.84,1.742757,6.991579,7.28,120.464
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,444.704,0.5227256,3.215645,36.504,91.152
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,437.48,0.5034133,3.19721,36.792,92.632
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,452.472,1.429042,5.64711,26.712,120.656
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,450.568,1.894572,7.169904,7.28,138.176
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,450.856,0.5874631,3.352355,42.96,96.904
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,452.864,0.7398412,3.728391,38.904,93.952
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,465.328,0.5629027,3.241725,30.696,114.6
