Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,7,31.88,,,414.032,439.12,439.12,0.2323114,0.2084893,0.2186988
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.856,32.648
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.28,28.192
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.792,0.1106472,2.831157,6.856,41.832
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,9.8,29.128
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,7.28,37.144
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,7.288,41.68
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,7.28,44.48
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,6.992,57.136
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.688,0.1666871,2.889904,7.28,42.368
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,9.8,48.192
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.232,0.3055556,3.328,7.28,50.896
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.432,0.1562182,2.73728,7.28,56.064
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.856,0.1269325,2.510787,30.192,47.544
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.008,0.2509726,2.862345,6.856,71.112
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.496,0.1377631,2.60331,35.992,31.352
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.312,0.2011404,2.676121,29.912,53.32
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.312,0.3309068,3.045242,6.848,76.424
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.448,0.2646427,2.853161,16.392,66.952
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.112,0.15568,2.546057,7,77.016
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.224,0.3043344,2.94271,29.768,56.368
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.944,0.4014109,3.31776,7.28,70.664
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.4,0.3286513,3.088889,9.808,68.544
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.88,0.6125385,3.994286,9.8,62.936
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.648,0.287317,2.868122,33.64,49.864
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.72,0.4115134,3.184516,6.856,86.768
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.864,0.5502129,3.547035,46.848,38.832
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.112,0.2158796,2.651676,16.84,76.128
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.248,0.07439134,2.284837,7.272,85.872
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.384,0.392535,3.102545,7.28,90.08
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.032,0.4131727,3.081946,39.224,69.688
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.144,0.2832041,2.772923,30.432,63.576
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.28,0.2848176,2.77641,35.856,67.352
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.592,0.0233787,2.101673,33.76,76.824
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,439.12,0.03467667,2.076418,36.936,97
