Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.808,0.05364842,2.609905,6.92,42.888,,,421.208,456.288,456.288,0.2746837,0.3640907,0.3257734
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.44,0.1496618,3.162667,7.064,35.328
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,9.72,32.984
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.168,0.1673041,3.2112,9.728,33.456
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.072,0.1356206,2.812952,6.928,47.152
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.176,0.006461302,2.339852,6.92,51.224
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.472,0.1072601,2.533517,36.192,32.296
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.616,0.4152197,3.505524,6.928,61.664
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.744,0.5225976,3.881263,6.92,61.824
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.76,0.3164576,3.35579,7.064,51.712
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.28,0.3891351,3.541053,7.064,55.184
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.36,0.134701,2.559999,33.984,34.408
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.344,0.6588684,4.228631,6.92,68.4
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.928,0.2196262,2.790621,6.928,69.008
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.504,0.6166368,4.264941,7.064,60.408
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.816,0.5920839,3.943619,6.928,70.816
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.368,0.1358342,2.598897,33.728,36.592
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.16,0.5025752,3.721905,7.064,66.088
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.936,0.2096274,2.69503,29.224,54.672
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.152,0.6562163,4.102477,7.064,74.032
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.264,0.1297859,2.421073,35.592,58.656
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.944,0.2757615,2.78227,29.952,67.896
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.76,0.3405947,3.024516,36.248,40.512
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.704,0.5405985,3.58163,29.432,47.176
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.68,0.3835166,3.048,6.928,94.688
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.096,0.4934271,3.417104,30.16,51.944
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.696,0.1011618,2.341768,7.056,88.616
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.832,0.7036443,4.03328,7.064,88.752
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.776,0.3328864,2.936457,38.992,46.72
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.976,0.5971123,3.654345,9.72,91.28
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.008,0.1701865,2.488558,34.992,66.96
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.568,0.2584437,2.69678,44.168,61.352
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,421.208,0.2754763,2.693511,45.4,70.736
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,432.04,0.4439242,3.070698,35.696,70.304
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,456.288,0.3010983,2.648949,40.224,102.056
