Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.264,29.056,,,436.632,429.632,436.632,0.2182929,0.3497787,0.2934276
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.264,33.024
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.264,33.024
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.208,27.24
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.648,0.1293093,2.979295,7.264,38.4
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.4,0.1851419,3.021052,7.264,45.168
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.264,47.864
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.976,0.2875703,3.189334,7.264,54.672
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.016,0.3158919,3.471529,7.208,46.728
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.016,0.134544,2.810285,7.208,46.736
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.4,0.3690485,3.611764,9.536,46.84
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,7.208,49.152
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.304,-0.01583581,2.251862,7.208,53.064
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.464,0.1736545,2.77856,7.208,57.168
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.304,0.1624966,2.622709,30.448,45.904
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.56,0.2291505,2.812414,7.264,69.28
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.168,0.6139404,4.114105,7.216,65.904
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.608,0.5111877,3.743238,9.696,61.032
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.952,0.3533763,3.14637,9.688,70.128
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.232,0.1801884,2.573838,16.736,73.528
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,397.8,0.3301874,2.963636,43.104,49.6
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.944,0.4760658,3.377379,7.264,85.704
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.144,0.7714087,4.38781,7.208,79.824
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.08,0.3270178,2.894054,7.264,94.76
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.288,0.4963205,3.423724,7.216,78.072
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.368,0.5011263,3.344485,30.616,74.712
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.816,0.4414824,3.252129,40.352,49.408
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.696,0.1688477,2.504781,30.656,67.072
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.84,0.4704217,3.317419,36.336,58.648
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.656,0.6672823,3.876148,7.208,92.432
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.184,0.2199282,2.614244,30.824,71.312
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,409.656,0.3589418,2.963676,22.712,81.944
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.008,0.4915212,3.285943,7.216,102.688
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.632,0.2916294,2.679059,39.232,92.384
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,429.632,0.31454,2.758127,42.608,82.024
