Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,6.936,29.264,,,430.4,464.104,464.104,0.1577832,0.2007133,0.1823147
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.576,0.08025521,2.971733,6.936,32.736
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,6.944,36.792
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.24,27.888
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.728,0.05211014,2.606095,6.944,42.824
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.768,0.09132798,2.703238,6.936,44.92
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.304,-0.03179938,2.292159,6.944,45.4
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,7.24,36.952
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.552,0.273546,3.503467,7.24,40.016
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.68,0.08768769,2.772631,7.232,40.176
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.232,43.656
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.488,0.2781887,3.166095,6.944,54.64
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.968,0.2105186,2.998476,7.24,50.456
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,25.44,32.464
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.224,0.3260376,3.38021,7.232,51.672
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.264,0.1342668,2.595311,6.944,63.416
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.784,0.00646871,2.302896,7.232,54.256
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.104,0.3855013,3.53179,9.536,52.192
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.16,0.1032453,2.489032,29.648,42.176
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.152,0.01734209,2.295226,7.232,58.592
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382,0.3063479,3.037037,6.936,70.144
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.16,0.2361018,2.9264,9.688,52.16
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.272,0.1869952,2.644606,45.752,36.152
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.264,0.3904654,3.181518,6.936,80.368
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.624,0.3960041,3.30496,9.688,61.632
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.552,0.1330637,2.428098,35.792,58.312
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.36,0.2289951,2.738181,30.576,54.424
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.024,0.4622007,3.345655,39.768,42.856
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.648,0.410484,3.182194,35.552,54.704
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.928,0.3637009,2.946872,30.264,73.248
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.48,0.4890485,3.317576,30.72,40.512
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.576,0.08420259,2.237283,9.544,103.744
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.4,0.2759507,2.661224,34.448,87.536
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,421.16,0.07267419,2.202909,7.232,108.68
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,464.104,0.1587125,2.311324,38.792,113.896
