Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,6.96,28.016,,,462.712,490.024,490.024,0.2699209,0.4419718,0.3682357
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,6.968,37.656
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.312,0.1833253,3.016422,6.968,45.256
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.376,-0.05407657,2.199111,6.968,47.336
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.56,0.3222078,3.637333,7.328,42.256
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.288,0.2551192,3.108952,6.968,53.224
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.624,0.1256702,2.66496,6.96,54.56
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.056,0.4429028,3.574095,6.968,62.968
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.536,0.1372178,2.565678,16.24,58.296
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.696,0.2696429,2.951704,6.968,67.664
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.36,0.1887931,2.814399,7.328,58.016
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,383.528,0.08326216,2.386515,33.728,44.84
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.912,0.05680469,2.384258,7.328,61.592
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.384,0.4299841,3.542095,9.92,53.448
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.552,0.5392807,3.92379,7.328,62.216
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.376,0.2804759,2.976889,33.32,42.032
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.304,0.4386393,3.344592,6.96,78.272
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.952,0.5754738,3.902476,7.32,69.696
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.424,0.3131028,3.052741,7.32,66.968
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.92,0.3210047,3.071112,24.488,53.464
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,386.112,0.06716634,2.327351,7.328,73.8
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.512,0.3782288,3.204148,29.592,51.904
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.712,0.2541194,2.82942,7.328,75.4
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.888,0.4320122,3.329185,28.592,56.192
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.96,0.4809523,3.442963,7.328,80.664
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.952,0.06021903,2.254698,7.328,84.664
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.8,0.2383209,2.653658,30.08,67.768
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,419.4,0.3056992,2.776744,30.08,84.208
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.104,0.9758039,4.520828,6.968,118.96
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,428.36,1.168754,5.134399,7.328,116.08
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,446.232,0.8964605,4.178057,28.592,112.576
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,462.712,0.6499897,3.461957,26.896,130.768
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,466.672,0.6901462,3.546213,36.176,125.464
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,484.192,0.8022999,3.75902,38.528,119.544
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,490.024,0.5819505,3.220746,43.36,141.624
