Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.984,27.48,,,430.952,433.864,433.864,0.282523,0.3834653,0.3402043
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,6.984,32.584
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,6.984,33.472
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.44,-0.05305706,2.201482,16.496,37.888
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.44,0.1426954,2.830476,6.984,47.472
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.696,0.232548,3.141896,6.984,47.672
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351,0.05300075,2.684211,7.216,38.696
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.608,0.2749031,3.5072,9.944,31.552
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.2,0.022775,2.377778,30.072,29.104
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.712,0.4470617,3.9808,7.224,47.432
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,6.992,59.472
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.632,0.07511773,2.54528,7.216,48.368
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.872,0.4970387,3.708191,6.984,65.896
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,28.704,35.808
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.168,0.5645505,4.127529,9.608,55.528
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.664,0.1576154,2.691259,7.216,60.424
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.28,0.3564003,3.2112,7.216,68.104
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.176,0.2213542,2.690743,6.984,82.184
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.32,0.7409614,4.437895,7.216,72.096
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.672,0.124036,2.476343,7.216,74.488
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.424,0.198633,2.640686,36.704,50.72
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.176,0.7233595,4.006518,17.056,86.16
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.696,0.4254686,3.216001,7.216,81.536
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.024,0.4873506,3.355613,36.224,59.728
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.064,0.6737821,3.891259,7.216,92.808
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.848,0.4604633,3.185081,30.416,82.408
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.096,0.9610513,4.559112,26.808,91.24
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.232,1.253709,5.582476,7.216,105.024
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.576,0.3185593,2.804093,38.32,71.224
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.584,0.5494704,3.348308,6.984,118.6
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.952,0.3780127,2.910044,37.888,78.968
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.464,0.4052211,3.011317,40.56,65.92
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,430.168,0.3697627,2.892622,34.08,76.088
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,432.008,0.1687155,2.400145,30.352,93.608
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,433.864,0.4638706,3.113117,37.192,85.584
