Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,6.984,30.424,,,416.968,466.816,466.816,0.290624,0.1880231,0.2319949
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.272,27.44
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,6.984,48.016
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.504,0.1067469,2.62016,6.984,53.568
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,26.248,35.136
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.92,0.2165259,3.101053,7.28,46.672
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.08,0.3173188,3.475293,9.864,44.184
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.216,0.1823405,2.748741,6.984,62.208
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.048,0.5701687,4.002527,6.984,64.168
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.36,0.01623876,2.238857,34.104,39.336
Truck-115,Route-115,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,369.28,0.2460047,3.012174,24.528,39.816
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.776,0.1275375,2.621333,24.888,40.848
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.04,0.2910542,3.001482,6.984,69.144
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,382.84,0.1844587,2.672258,16.4,61.44
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.912,0.3368079,3.107851,6.992,72.016
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.976,0.6717558,4.410354,7.272,62.776
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.136,0.08860376,2.456,7.264,63.896
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.28,0.3226086,3.1312,7.272,66.136
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.752,0.3474796,3.190081,7.272,67.592
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.16,0.340759,3.117037,7.272,65.8
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.416,-0.01644549,2.107707,7.272,74.104
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.128,0.4721031,3.48512,7.272,74.824
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,388.464,0.09631401,2.390919,9.68,73.704
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.656,0.9542706,4.840762,6.984,89.696
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.416,0.211187,2.595512,31.224,70.088
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.576,0.1873333,2.525023,30.488,72.96
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.56,0.6963363,3.881379,6.992,100.568
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.968,0.3879067,2.999179,6.984,105.072
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.872,-0.02281305,2.016453,7.272,94.696
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.048,0.0956665,2.298894,43.648,59.224
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,412.056,-0.00792691,2.037382,22.936,84.096
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,419.64,0.09393153,2.257359,9.864,98.624
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,428.256,0.1005727,2.250105,35.304,87.88
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,441.488,0.2141172,2.482246,38.8,82.664
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),452.3792,466.816,0.09474257,2.166442,74.936,86.88
