Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.448,32.816,,,531.744,531.856,531.856,0.3622052,0.6202149,0.5096394
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,7.448,37.536
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.576,0.06489323,2.714526,7.448,39.12
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.376,0.09964287,3.025067,7.184,33.232
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.176,0.1432638,3.145066,7.192,34.976
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.688,0.2526075,3.445866,7.184,33.456
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.616,0.2400815,3.271529,7.184,43.472
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.728,0.263578,3.129905,7.448,53.256
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.768,0.2434708,3.280471,7.192,43.624
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.096,0.05298024,2.448,16.528,44.512
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.56,0.08036819,2.437419,30.232,37.24
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.784,0.2073203,2.806815,7.44,63.208
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.864,0.4218403,3.624422,9.656,54.112
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.808,0.4413312,3.674106,7.184,57.592
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.776,0.0994471,2.422171,39.472,40.16
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.552,0.2765167,3.02208,9.792,54.776
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.152,0.2450452,2.894519,7.184,65.912
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.464,0.3426131,3.17856,7.184,67.256
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.208,0.09091709,2.430546,30.624,38.44
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.064,0.4025216,3.209103,43.096,41.896
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.448,0.4233792,3.256828,7.44,82
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.88,0.3584779,3.026667,30.232,61.576
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.016,0.4300437,3.226322,7.448,87.528
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.168,0.4191595,3.247172,9.792,79.296
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.304,0.2826379,2.857697,36.912,49.312
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.008,0.2578588,2.718154,33.864,64.08
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.904,0.4284423,3.222709,7.192,87.76
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.736,0.1736269,2.462468,30.672,80.056
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,409.32,-0.03214966,1.987636,33.664,70.488
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.664,0.3012398,2.811898,30.624,73.952
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),430.8731,435.632,0.03636255,2.086646,30.76,99.744
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,511.368,3.063412,10.06514,7.184,199.216
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,531.744,2.4925,7.991173,7.448,219.224
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,526.832,2.613676,8.401184,9.656,212.08
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,531.856,2.494188,7.995035,7.192,219.688
