Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.56,0.05563366,2.904,7.048,31.568,,,415.232,448.768,448.768,0.1340002,0.2867998,0.2213143
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.048,32.712
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.616,0.08400103,2.859765,7.048,36.632
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.496,-0.01002285,2.452191,7.048,39.504
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.352,29.744
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.36,33.784
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.216,0.0005058242,2.36864,7.048,47.28
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.408,-0.005773847,2.311407,16.384,41.128
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.8,0.3037897,3.586666,9.64,33.232
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.536,0.09039197,2.58144,7.04,52.528
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.736,0.3319459,3.513882,7.36,47.392
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.44,0.2479092,3.181053,9.64,45.832
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,7.36,45.04
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.256,0.07146034,2.490963,7.36,54.888
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.528,0.1076558,2.575112,16.672,44.936
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.112,0.27627,2.967111,7.048,68.128
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.952,0.1010361,2.453091,35.696,40.24
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,382.536,0.1225805,2.501091,7.048,70.496
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.904,0.1137706,2.548414,7.352,61.544
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.36,0.1199896,2.467428,39.2,39.144
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.544,0.1987685,2.742897,7.36,67.152
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.536,0.1467776,2.500973,7.048,80.568
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.576,0.3633172,3.169481,7.36,73.192
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.32,0.2184574,2.657298,39.648,50.704
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.24,0.3599624,3.111724,32.848,46.328
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.688,0.3187761,2.905371,37.28,56.4
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,415.232,0.4944263,3.292343,22.664,87.728
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.184,0.4714212,3.278303,36.8,51.32
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.168,0.7657812,4.040276,9.64,102.576
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.304,0.4537215,3.170378,35.432,67.872
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,418.48,0.2014528,2.520851,39.912,70.64
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.008,0.4951727,3.230974,7.36,113.616
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,430.016,0.368163,2.889244,30.856,88.176
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.328,0.3535254,2.82302,38.696,85.672
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,448.768,0.317098,2.704873,40.936,87.736
