Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.024,27.856,,,421.656,463.152,463.152,0.2399383,0.3090235,0.2794156
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.368,0.1479171,3.157867,7.224,35.168
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.392,0.1225482,2.780571,7.024,46.352
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.856,0.2152039,3.097684,7.024,46.88
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.232,39.264
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.232,0.06835949,2.52928,7.024,51.2
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,26.288,34.76
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.512,0.3269513,3.500705,9.872,44.656
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.776,-0.002332264,2.250839,16.64,48.12
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.376,0.1370963,2.643556,7.024,59.336
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.28,0.18336,2.751111,7.024,62.224
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,7.224,53
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.816,0.1281749,2.622815,7.224,52.56
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.088,0.5780886,3.908953,7.024,70.072
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.912,0.1774972,2.737481,33.504,35.448
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.576,0.2358686,2.873185,29.816,42.712
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.712,0.4132773,3.28563,7.024,76.688
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.424,0.3757294,3.25696,7.224,69.184
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.024,0.1727913,2.645935,7.232,69.864
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.232,0.4231727,3.36928,9.872,63.44
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.992,0.2959431,2.965241,7.224,73.752
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.96,0.3853658,3.22074,7.224,74.76
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.112,0.4718329,3.48448,7.224,74.928
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.384,0.4977673,3.427035,7.032,87.352
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.104,0.4513844,3.374222,28.288,57.784
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,402.528,0.3296703,2.929372,34.168,63.336
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.576,0.0561072,2.245953,7.232,84.328
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.52,0.2195274,2.593488,30.232,76.28
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.576,0.6182144,3.762074,7.232,89.4
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.776,0.3746274,2.945756,30.392,79.376
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.656,0.4435333,3.119385,7.024,109.592
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.44,0.5669421,3.417297,43.24,60.128
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.216,0.3492217,2.849245,36.032,87.04
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.136,0.4009949,2.958577,38.128,83.984
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),427.2888,463.152,0.2817472,2.589715,48.16,106.88
