Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.072,28.712,,,450.544,462.32,462.32,0.2374959,0.3394654,0.2957642
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.32,0.04981773,2.888,7.064,31.248
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.296,0.009974136,2.66447,7.064,33.176
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.328,28.344
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.688,0.07056536,2.651809,7.072,43.592
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.8,0.04887109,2.673684,7.328,38.56
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.144,0.3292487,3.292572,7.064,57.144
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.648,0.1466942,2.840381,7.32,47.32
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.624,0.2930022,3.296,7.328,50.256
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.056,0.4044541,3.478857,7.072,61.008
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.104,0.177067,2.693242,7.072,66.096
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.656,0.3390914,3.316953,7.32,57.36
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.704,0.09568632,2.507035,7.32,60.44
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.552,0.03886552,2.244923,35.8,46.704
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.584,0.4915022,3.694477,7.328,65.304
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.736,0.05729496,2.355636,7.32,65.48
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.92,0.2258931,2.673514,30.296,63.6
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.28,0.5084631,3.5712,9.784,74.544
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.352,0.3014497,2.8672,35.272,54.08
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.424,0.3928767,3.187035,34.024,44.352
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.416,0.3657678,3.042909,36.704,46.712
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.296,0.3792658,3.008,7.064,99.296
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.048,0.4733958,3.324129,38.024,47.872
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.368,0.5780584,3.560258,45.856,50.424
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.336,0.4278705,3.085538,7.072,108.208
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.624,0.7942209,4.171259,9.776,97.904
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,414.024,0.5508516,3.455272,49.728,44.288
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.92,0.5481052,3.376217,34.192,79.64
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.36,0.3244837,2.762449,30.112,100.208
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,428.024,0.1334436,2.327709,36.528,86.432
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.248,0.3495583,2.849955,38.832,75.304
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,438.52,0.4576509,3.078222,40.04,90.472
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,450.544,0.376503,2.840453,34.92,110.6
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,449.464,0.2442884,2.533288,41.184,100.328
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,462.32,0.3928779,2.847719,30.576,105.752
