Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.944,-0.03199647,2.662933,6.752,28.28,,,422.64,456.552,456.552,0.1666047,0.3542884,0.2738525
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,6.76,32.368
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.176,-0.04660084,2.430315,6.752,34.48
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.736,-0.01439145,2.512421,6.752,36.016
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,7.264,34.424
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.92,0.1711476,2.900953,6.76,49.136
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.168,0.09776359,2.798316,7.272,40.848
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.28,0.3396564,3.685333,9.864,37.256
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.024,0.1155326,2.64096,6.752,54.376
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,28.184,34.76
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.808,0.4251543,3.920534,7.264,31.536
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,7.272,49.144
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.152,0.564194,4.126589,7.264,57.84
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.248,0.2784364,2.972148,6.76,68.568
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.928,0.4596666,3.615619,7.272,63.552
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.424,0.1467576,2.5264,6.752,76.72
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.648,0.6238512,4.139369,9.872,57.776
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.112,0.2392234,2.76097,39.224,46.848
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.752,0.2772559,2.922483,7.264,72.44
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.224,0.2048748,2.627676,16.296,75.952
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.376,0.2628547,2.782172,6.752,85.648
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.784,0.4462864,3.36237,7.272,78.496
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.56,0.47458,3.428148,7.264,80.272
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.016,0.3749053,3.029028,47.984,52.912
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.312,0.4056799,3.171355,34.08,59.128
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.56,0.437822,3.243871,7.264,88.24
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.72,0.4401097,3.249032,9.872,79.832
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.776,0.2736795,2.77773,40.552,57.312
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.88,0.2781419,2.71814,34.056,77.76
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.024,0.5588413,3.516903,43.216,42.768
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,422.64,0.4552092,3.144616,30.288,75.4
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.592,0.005671959,2.065309,7.264,101.272
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.8,0.4474756,3.156756,44.552,61.176
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,424.056,0.0645321,2.176421,7.264,111.712
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,456.552,0.3433823,2.746526,36.664,108.8
