Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.968,29.904,,,431.08,441.816,441.816,0.2555101,0.3990112,0.3375107
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,6.968,32.016
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,6.968,36.792
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,6.968,37.376
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,6.968,45.24
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.736,0.1099369,2.749333,6.968,45.816
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,9.752,33.648
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.032,0.2188383,3.106948,6.968,47.128
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.608,0.1068484,2.821474,7.384,41.296
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.696,0.04240777,2.467841,7.384,49.36
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.96,0.05749106,2.385806,6.968,62.032
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.496,0.3316537,3.394526,7.384,52.072
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.104,0.7365016,4.426527,6.968,72.072
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.984,0.06323817,2.3424,37.432,39.52
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.872,0.2174118,2.682057,6.968,81.896
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.56,0.4287146,3.3824,7.384,72.32
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.544,0.6445279,4.073524,7.384,73.248
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.472,0.3935225,3.239703,7.384,75.088
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.792,0.1940676,2.660363,32.552,38.192
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,388.368,0.04854804,2.265846,9.928,73.432
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,408.92,0.3498209,2.943784,29.864,74.04
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.64,0.6192344,3.764445,33.928,62.672
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,413.976,0.5501991,3.453819,38.136,70.848
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.376,0.5729994,3.599173,44.888,51.376
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.032,0.7746071,4.201281,7.384,92.736
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.168,0.4935963,3.290514,33.464,73.656
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.472,0.5223524,3.43458,7.376,94.152
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,410.176,0.4985147,3.338666,9.752,95.424
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.072,0.4840663,3.206974,6.968,113.072
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,416.224,0.8515729,4.304593,7.384,103.952
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.808,0.3101611,2.786233,40.664,68.104
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.08,0.3292235,2.788936,30.048,96.056
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,421.592,0.5769083,3.474057,47.408,66.24
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,430.288,0.4828894,3.177756,35.52,89.68
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,441.816,0.4380927,3.017362,36.56,97.264
