Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.024,27.656,,,429.928,460.736,460.736,0.1736402,0.2303652,0.2060545
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,7.024,32.656
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,7.024,38.896
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.656,0.1083992,2.745524,7.024,45.512
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.152,0.01484512,2.586948,7.384,36.768
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.416,0.2267662,3.127157,7.024,47.4
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,16.408,43.184
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.824,0.284648,3.182096,7.016,54.736
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.424,0.04625507,2.393931,33.992,30.408
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.728,0.1482319,2.84419,7.384,44.256
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,26.648,41.328
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.624,-0.02608364,2.228414,9.784,49.832
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.328,-0.03733411,2.171871,7.384,54.904
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.568,0.3274745,3.14272,7.024,66.456
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.568,0.259891,2.98272,31.24,38.24
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.688,0.08219822,2.441548,7.392,63.232
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.4,0.2489959,2.903703,7.392,65.944
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.384,0.3581576,3.21536,7.392,67.944
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.88,0.2339732,2.823448,41.264,32.696
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.904,0.4302513,3.272552,30.584,47.288
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.176,0.2607536,2.844387,36.448,46.704
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.36,0.1412291,2.426976,30.4,68.976
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.656,0.3534058,3.05342,7.392,82.184
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.128,0.5314219,3.560296,7.384,83.768
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.512,0.1756979,2.500279,36.792,65.656
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.24,0.05482911,2.227555,7.4,87.816
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.936,0.5211568,3.480552,7.384,88.512
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.256,0.02679194,2.154383,27.72,68.568
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.512,0.368369,3.014628,7.392,93.04
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.584,0.288425,2.784205,47.104,56.424
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.752,0.4103884,3.1072,41.68,44.048
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.464,0.4293892,3.08882,7.024,108.512
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.928,0.2282544,2.547608,34.512,87.272
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.416,0.3739561,2.865632,39.728,89.64
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),441.6262,460.736,0.1349315,2.263887,46.44,103.208
