Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.088,31.944,,,423.696,453.64,453.64,0.1685926,0.4446743,0.3263536
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.088,32.128
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.192,-0.04627066,2.431157,7.088,34.2
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,7.088,35.744
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.688,-0.04478074,2.366095,16.496,28.112
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.848,0.1114711,2.932235,7.088,37.808
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.048,0.1351595,2.81181,7.088,47
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.344,0.01956421,2.41376,7.088,48.344
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.752,0.2063667,2.988191,7.088,50.792
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.704,0.2533602,3.194948,9.688,45.992
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.416,0.1695953,2.71911,30.28,38.088
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.736,0.544579,4.249066,9.856,48.808
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.312,0.3278548,3.384843,7.384,51.92
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.984,0.4030701,3.475429,7.384,60.576
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.496,0.5381244,3.920842,7.384,62.048
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.648,0.5991604,3.78592,7.088,82.528
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.808,0.2125977,2.735742,9.688,69.944
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.832,0.3845185,3.123613,41.536,47.344
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.32,0.04797843,2.264616,42.232,41.024
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.808,0.5173844,3.59232,7.376,77.376
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.456,0.5283326,3.61824,9.68,75.744
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.112,0.7900176,4.433905,7.376,80.712
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.584,0.2217292,2.664433,22.904,70.68
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.136,0.5604427,3.520516,7.088,97.152
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.552,0.131199,2.373447,37.264,69.168
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.928,0.3478266,2.969372,7.384,91.576
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.688,0.4484646,3.191085,36.392,70.272
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.16,0.4023661,3.058378,7.384,100.704
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.696,0.3526784,2.876652,34.16,75.408
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.784,0.9393753,4.59136,7.376,102.448
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,419.36,0.706627,3.850322,22.896,91.424
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.616,0.5901883,3.503314,41.736,66.824
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.624,0.4298054,3.064,35.2,85.32
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),409.367,453.312,0.4018123,2.892679,59.768,70.584
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,453.64,0.2419931,2.518689,37.744,98.936
