Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,6.944,33.16,,,399.8,451.232,451.232,0.157915,0.2263066,0.1969959
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.688,0.08560623,2.863999,6.944,36.832
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.128,31.36
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,9.704,30.768
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.872,0.1535935,2.940632,6.944,43.928
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.68,0.008345325,2.3872,6.944,47.76
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.288,0.005202684,2.489904,7.128,40.104
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.856,0.09132146,2.781894,7.128,40.664
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.96,0.03488228,2.405926,29.848,30.072
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,9.704,41.584
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.752,0.167918,2.892953,7.128,48.576
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.464,0.09206908,2.498758,30.864,33.6
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.56,0.2916809,3.292631,7.128,50.44
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.112,0.07396264,2.422968,34.544,32.712
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.68,0.1857474,2.713103,39.968,30.752
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.344,0.2223146,2.89376,16.76,50.512
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.28,0.18336,2.751111,33.984,29.296
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.968,0.2666493,2.998719,9.696,54.232
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.496,0.1764407,2.621091,31.024,50.496
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.168,0.1304686,2.490514,40.12,41.968
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.752,0.189918,2.621486,36.016,44.68
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.592,0.2593531,2.805819,38.992,45.544
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.72,0.125083,2.506667,31.16,46.544
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.496,0.3797143,3.112774,6.944,84.504
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.88,0.1816636,2.632727,37.6,41.168
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.568,0.008047861,2.160195,7.128,76.432
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.648,0.5017461,3.436138,6.944,87.672
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.8,0.09136326,2.32093,36.192,58.608
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.264,0.8121642,4.488762,7.128,82.024
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.992,0.08116356,2.316878,44.368,45.64
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.264,0.2608965,2.724718,33.664,55.44
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.12,0.4929737,3.289143,7.128,102.896
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.432,0.3934126,3.011077,35.736,76.6
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.656,0.4485592,3.059022,42.304,81.344
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.232,0.4296483,2.965333,38.976,104.12
