Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.296,0.009974136,2.66447,7.296,32.96,,,418.808,480.52,480.52,0.3112774,0.1664666,0.2285283
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.808,0.09033094,2.779369,7.296,40.44
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,7.456,31.536
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.536,0.06764369,2.644572,7.296,43.248
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.936,-0.02112087,2.31744,7.296,45.608
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.424,0.007817519,2.496382,7.44,39.944
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,7.448,41.472
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.896,0.07456417,2.661714,16.776,34.144
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.696,0.1912539,3.036632,7.448,45.128
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.864,0.112398,2.755429,7.448,45.32
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.384,-0.04477092,2.185655,7.448,50.88
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.016,0.130529,2.586758,7.288,62.56
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.12,0.1011556,2.56,7.44,56.584
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.4,0.07808043,2.432258,7.44,62.896
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.88,0.1586207,2.651035,33.136,32.768
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.48,0.1978041,2.74069,29.16,42.352
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.792,0.4464137,3.362666,7.288,78.464
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.08,0.1411262,2.488648,7.296,79.776
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.536,0.4096351,3.22538,35.072,35.528
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.096,0.2462546,2.7456,7.288,83.816
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,387.688,0.08669721,2.369946,7.456,75.224
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,388.192,0.4049928,3.26637,16.776,66.36
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.16,0.5797251,3.672593,26.944,67.264
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.784,0.4940796,3.473481,7.448,81.32
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.768,0.578907,3.61269,31.016,62.736
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.608,0.5915661,3.641655,7.288,93.28
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.568,0.6512452,3.778207,7.288,97.152
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.312,0.0969625,2.332838,7.448,87.848
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,404.056,0.05518537,2.213958,7.448,91.488
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,404.56,0.2957882,2.825946,26.864,72.608
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.408,0.4967087,3.297371,34.184,76.12
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.808,0.2502211,2.640178,35.784,78.032
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,410.912,0.1247089,2.359829,16.776,89.168
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,419.312,0.2098898,2.538553,27.208,87.088
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,480.52,0.5028297,3.059661,35.496,136.664
