Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.832,28.168,,,462.328,439.84,462.328,0.2776327,0.3925381,0.343293
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.824,28.168
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,6.824,29.232
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,6.824,32.576
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,6.832,33.264
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.864,0.2233144,3.227295,6.832,42.96
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.192,32.752
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.864,0.2360167,3.150738,6.824,47.944
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.416,0.2802162,3.377411,9.72,42.72
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,7.192,45.688
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.296,0.1207025,2.776,7.2,46.048
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.096,0.3283258,3.290286,6.832,57.144
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.328,0.03618989,2.45312,7.192,49.104
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.76,0.2958106,3.303159,7.192,50.528
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.248,0.1987811,2.786963,16.392,53.848
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.648,0.4542838,3.602286,6.832,63.736
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.968,0.1314823,2.67872,7.192,54.72
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.632,0.1699535,2.676965,6.824,65.792
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.616,0.3958167,3.245037,26.576,56.04
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,378.896,-0.02225994,2.132324,16.672,57.24
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383,0.07641441,2.371428,39.664,38.384
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.992,0.5292555,3.555259,27.136,63.768
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,400.88,0.4423974,3.254194,7.192,82.776
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.632,0.4531494,3.278451,36.704,59.864
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.664,0.3249712,2.863179,33.688,63.936
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.768,0.6994711,3.888552,7.2,100.512
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,412.92,0.5358363,3.421818,40.328,64.48
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,421.608,0.8326943,4.193379,30.512,86.088
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.848,0.7228854,3.795657,38.488,86.24
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,423.488,0.1291157,2.329962,32.264,86.192
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,436.632,0.8583453,4.140363,33.736,98.016
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,428.44,0.8364545,4.143226,43.168,77.28
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,431.448,1.220928,5.25792,9.712,116.768
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.84,0.8135637,3.995429,7.192,127.632
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,462.328,0.6460957,3.453787,22.608,134.592
