Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.208,30.192,,,442.016,465.288,465.288,0.1914129,0.3112341,0.2598821
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.208,35.64
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.824,0.06634182,2.813177,7.208,35.64
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.56,0.02965612,2.550476,7.208,41.368
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.16,37.648
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.656,-0.03368482,2.246519,16.56,39.112
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.376,-0.006283361,2.310222,30.456,26.96
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.176,0.2529661,3.103619,7.2,53.04
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.48,0.1063417,2.6192,7.208,53.384
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.936,0.1330064,2.806476,7.16,46.768
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.224,0.1385429,2.82019,7.16,44.12
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.568,0.187948,2.761778,26.792,42.704
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.752,-0.009083789,2.267311,9.68,51.152
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.296,0.1498193,2.630896,30.104,41.168
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.616,0.2269104,2.90464,30.928,33.544
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.808,0.2470505,2.952321,7.168,61.584
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.952,0.08597304,2.450064,7.16,63.792
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.16,0.1747361,2.650323,7.168,69.936
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.696,0.9139014,4.878737,7.208,80.568
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.872,0.3998953,3.254519,7.16,75.736
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.864,0.1358054,2.415442,36.584,59.304
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.024,0.4015617,3.162064,36.064,53.952
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.36,0.56698,3.642962,7.16,86.144
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.76,0.01162165,2.122553,26.808,68.016
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.512,0.5449077,3.534896,42.096,34.352
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.152,0.5696236,3.591449,7.16,91.992
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.984,0.4004282,3.085257,41.296,49.68
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.96,0.4115432,3.050256,7.208,106.792
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,411.688,0.3252558,2.863795,46.584,59.992
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.864,0.4766851,3.253258,7.168,101.72
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.992,0.4746407,3.216,7.168,106.784
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,432.872,0.3001391,2.711674,42.648,85.208
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,442.016,0.3425263,2.784627,35.256,101.696
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,455.008,0.5167375,3.163429,40.664,109.264
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,465.288,0.511315,3.118641,47.072,104.224
