Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.856,27.56,,,413.176,415.32,415.32,0.1974366,0.2632239,0.2350293
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,6.856,31.784
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.192,29.656
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.328,0.1423613,2.912,6.856,43.488
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.696,0.07071965,2.652191,6.856,43.856
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.672,0.04622845,2.666947,7.192,38.424
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.232,0.241557,3.415466,9.736,33.36
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.728,-0.000675787,2.323259,6.856,50.904
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.192,43.528
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.016,0.05170549,2.445037,6.856,54.168
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.576,0.3506755,3.563293,7.2,48.392
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.216,0.0732613,2.455724,6.856,59.376
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.76,0.187296,2.940953,7.192,49.624
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7.192,50.688
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.424,0.2577341,3.115429,7.192,53.2
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,16.648,44.896
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.664,0.608386,3.984,6.856,71.784
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.752,0.1663217,2.598546,16.4,64.352
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.672,0.2785441,3.02688,22.944,44.56
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.464,0.1523511,2.636689,7.192,64.264
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.808,0.3653216,3.232321,7.2,68.544
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.584,0.8190958,4.79906,7.192,48.36
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.088,0.4028836,3.209931,6.856,81.288
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.936,0.4965012,3.479111,26.736,62.28
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.064,0.3710917,3.187555,9.744,65.312
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.224,0.2994394,2.973241,7.2,74.048
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,404.92,0.1473533,2.44,41.584,55.272
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,405.72,0.3710667,3.020571,22.56,78.216
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.024,0.4622007,3.345655,34.656,54.32
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.92,0.6077639,3.737778,7.192,88.672
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.152,0.2155033,2.58493,30.24,75.92
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.176,0.2881269,2.76039,39.816,68.304
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.736,0.167212,2.482232,7.2,94.552
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,410.888,0.2126163,2.578791,36,69.832
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,415.32,0.0901599,2.261177,26.512,83.784
