Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,7.008,29.704,,,419.024,440.72,440.72,0.1928027,0.1611505,0.1747157
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.352,27.976
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,7.008,42.08
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,7.344,31.896
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.824,-0.0230132,2.31296,7.016,45.824
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.968,0.06389885,2.518719,7.008,51
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.728,0.2443536,3.082286,7.008,52.672
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.568,0.2836055,3.386353,9.632,36.976
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,7.016,57.688
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.568,0.4142968,3.503238,7.008,61.384
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.608,0.01334363,2.355852,7.344,51.016
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.352,0.3493273,3.439578,7.352,52.96
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.336,0.09146357,2.462451,7.008,64.296
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.752,0.2123126,2.87008,16.864,49.968
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.288,0.1516252,2.677333,30.824,36.456
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.008,0.2509726,2.862345,7.008,70.968
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.816,0.3234318,3.028138,36.696,43.144
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,388.328,0.2629271,2.84929,41.536,41.744
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.264,0.1965579,2.636115,35.384,52.024
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.832,0.1752313,2.563027,7.008,82.76
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.312,0.09443059,2.386811,16.872,66.392
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.64,0.06364124,2.298462,7.344,77.168
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.184,0.1695825,2.576685,37.504,41.584
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.856,0.3993869,3.201931,35.088,37.8
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.104,0.331215,3.003355,42.368,45.648
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.072,0.202991,2.623567,51.12,40.808
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.976,0.08235268,2.301768,30.824,57.04
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,399.32,0.08611443,2.309768,16.872,71.384
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.384,0.2564288,2.740108,45.784,41.472
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.96,0.3996775,3.024615,7.008,105.944
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.024,0.2524938,2.644978,38.552,75.48
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,413.792,0.2443729,2.646325,36.584,66.184
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),409.367,422.992,0.1245805,2.320604,52.176,62.808
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,437.96,0.08383485,2.189841,88.384,41.656
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 150.0),438.0418,440.72,0.01940131,2.03942,71.912,63.688
