Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,6.936,29.28,,,524.688,532.272,532.272,0.7607414,0.8652325,0.8204506
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,6.936,30.184
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.232,0.04768483,2.882133,6.936,31.232
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.424,0.08240242,2.759158,6.936,40.416
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.512,0.02774519,2.389333,6.936,52.552
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.784,0.2215302,3.222588,7.272,42.552
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.664,0.3731963,3.7776,9.776,35.808
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.048,0.2811097,3.265684,7.272,49.76
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.192,0.3867077,3.658352,7.264,49.928
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.568,0.1094144,2.471757,30.336,43.24
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.032,0.04422268,2.355871,7.264,60.768
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.776,0.3140931,3.11104,9.784,63.016
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.072,0.9646999,5.404799,7.272,68.76
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.272,0.319319,2.976516,35.248,45.928
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.256,0.5334615,3.565037,6.936,84.312
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.376,0.005862747,2.155512,7.264,76.064
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.824,0.3536933,3.097379,7.264,77.536
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,401.672,0.2064091,2.606974,22.608,74.08
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.632,0.8000141,4.458666,7.264,81.288
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,396.752,0.1480301,2.480821,28.512,63.256
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,433.648,0.1468417,2.344702,38.008,72.576
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.496,1.835515,7.023619,6.936,135.496
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,442.616,1.409621,5.70464,7.264,130.208
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.552,2.144181,7.78819,6.936,151.616
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,475.928,1.651324,6.066483,36.328,134.528
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,478.184,2.973006,10.48141,9.624,163.48
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,483.336,1.920739,6.790222,7.264,171.048
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,497.56,1.824743,6.372903,6.936,185.6
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,503.496,1.414622,5.217846,22.6,175.936
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,495.208,1.316279,5.005333,36.944,150.288
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,495.352,1.53349,5.581485,41.632,148.632
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,522.976,1.645766,5.717334,6.936,211.04
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,524.688,1.198549,4.585469,53.944,162.72
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,531.392,1.187429,4.537098,30.2,190.232
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,532.272,1.272758,4.740244,36.328,187.92
