Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.968,27.792,,,423.376,447.296,447.296,0.1377433,0.2621694,0.2088439
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.872,-0.02177666,2.580706,6.968,31.904
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.128,-0.06823906,2.375157,6.976,33.144
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.064,-0.0183279,2.431619,6.968,39.024
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,7.312,34.248
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.656,0.1083992,2.745524,6.968,45.64
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.32,35.224
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.304,0.07992423,2.752841,7.312,39.968
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.848,0.2807191,3.5232,7.32,40.52
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.872,0.3540031,3.724801,9.688,41.216
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.216,0.4108075,3.881067,7.312,42.768
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.288,-0.023608,2.202838,16.456,46.856
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.448,0.4132509,3.602526,6.968,56.44
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.032,0.001328234,2.259097,6.968,58.024
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.432,0.19001,2.81728,6.968,58.376
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.216,0.1960622,2.962667,7.32,49.872
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.824,0.1728472,2.683586,33.232,36.592
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.848,0.04159153,2.349935,7.32,60.512
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.64,0.1731644,2.727408,16.728,51.904
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.528,0.3625529,3.167704,26.44,53.992
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.44,0.2788266,2.885161,36.624,47.768
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.536,0.2000855,2.643886,36.616,44.872
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.96,0.1283471,2.513939,35.176,42.672
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.12,0.2526605,2.866207,30.24,47.816
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.96,0.2290689,2.772903,9.688,65.272
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.848,0.4154437,3.290666,9.52,74.368
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.408,0.5106257,3.57632,7.312,77.064
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.432,0.5044031,3.497482,7.312,82.104
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.344,0.2624395,2.781257,36.488,46.84
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.448,0.2986768,2.806359,6.968,97.456
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,400.536,0.3038363,2.872458,42.96,37.52
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.632,0.2059344,2.605948,38.912,54.768
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.376,0.2072217,2.517878,30.36,87.84
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,415.856,0.4357768,3.131243,42.8,67.984
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,447.296,0.3468046,2.77917,41.352,94.968
