Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.896,27.456,,,411.344,416.032,416.032,0.1203341,0.2142004,0.173972
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.984,0.04167514,2.865601,6.904,31.08
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.6,-0.01719917,2.505264,6.904,35.656
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.68,0.1300224,2.981176,6.896,38.72
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.888,-0.04371731,2.522824,7.208,30.712
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,6.904,41.456
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.944,0.1344328,2.891789,6.896,42.968
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,6.904,43.568
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,359.88,-0.04604735,2.217778,16.504,38.4
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,6.896,50.688
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.208,43.384
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.744,0.1715973,2.986526,7.208,44.608
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.872,0.298123,3.309053,7.2,50.672
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.808,0.1475908,2.774261,16.584,42.224
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.016,0.2883388,3.191238,9.56,46.36
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.216,0.2301337,2.859852,6.904,65.256
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.48,0.05381333,2.347879,16.504,56.08
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.152,0.3678511,3.388191,7.216,55.92
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.536,0.2762465,3.021441,7.2,57.392
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.36,0.3758071,3.198518,26.512,54.92
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.88,0.07485821,2.368,7.208,70.664
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.944,-0.003945938,2.15241,7.208,71.744
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.344,0.04525585,2.279567,30.08,49.28
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.56,0.1225835,2.473143,37.136,41.336
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.872,0.3839642,3.217482,7.208,74.656
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.08,0.1519217,2.48923,49.912,39.08
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.472,0.0964131,2.391135,34.744,48.808
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.416,0.3070795,2.948903,9.56,73.816
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.072,0.8469216,4.574857,7.2,83.912
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.944,0.1253756,2.376533,33.608,68.224
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,411.344,0.4440034,3.181257,33.456,72.912
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.48,0.3938408,3.105455,37.544,44.912
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,407.56,0.1318578,2.390222,22.808,79.664
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.352,-0.009280812,2.044377,7.216,96.184
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.032,0.3206331,2.830049,34.888,64.152
