Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,6.936,32.888,,,401.056,418.792,418.792,0.1637833,0.130534,0.1447837
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,6.936,34.088
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.12,28.904
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.8,0.1099176,3.053333,9.432,31.328
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.2,0.1810129,3.010527,6.944,45.096
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.488,0.1750591,3.232534,7.112,33.272
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,7.112,37.64
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.36,0.01983439,2.414399,16.488,38.704
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.92,-0.001871511,2.472382,7.112,39.672
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,9.584,37.552
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.248,0.07133248,2.490666,6.936,55.2
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.76,0.09653026,2.508966,6.928,60.632
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.968,0.2503697,2.860965,6.936,70.912
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.096,0.1301971,2.518061,31.144,46.856
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.304,0.1996732,2.789037,7.112,63.096
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.784,0.1254885,2.479543,6.936,74.656
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.248,0.2617829,2.846709,6.936,76.208
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.976,0.3512642,3.19904,7.112,67.736
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.92,0.1006012,2.452122,7.112,68.656
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.072,0.1810988,2.602057,39.232,46.656
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.488,0.2443375,2.772364,30.288,53.096
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,392.024,0.1404323,2.487135,30.28,56.712
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.624,0.4109611,3.228414,48.272,40.216
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.664,0.1651246,2.595879,30.624,46.832
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.952,0.04361172,2.255179,35.552,47.264
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.056,0.3105799,2.887314,33.792,53.144
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.04,-0.004431536,2.117209,7.104,78.848
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.32,0.5767226,3.7328,9.584,72.632
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,394.52,0.2258154,2.700571,9.44,80.048
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.52,0.2258154,2.700571,36.896,46.52
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.56,0.009593419,2.118298,16.64,77.856
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.264,0.09717399,2.316978,7.12,92.048
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),398.614,407.192,0.08698601,2.280681,36.88,65.256
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.528,-0.02145472,2.0096,33.832,71.544
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.792,0.08617762,2.241358,7.12,106.616
