Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.544,-0.06592394,2.5696,6.896,26.6,,,466.808,443.168,466.808,0.3750996,0.5968872,0.5018353
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.896,27.688
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.472,0.10404,2.814315,6.904,41.464
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.144,0.1179154,2.849685,6.904,42.264
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.888,0.1569576,3.052235,7.248,39.664
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.952,0.148108,2.71808,6.896,56
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.152,0.04593839,2.359742,6.896,61.2
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.936,0.02370907,2.255314,35.864,37.928
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.752,0.1785209,2.790081,7.248,57.48
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.216,0.2708397,3.00864,7.248,63.008
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,388.52,0.4956221,3.5408,16.432,67.056
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.032,0.08979843,2.400915,35.984,42.96
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.88,0.3681605,3.180741,7.248,73.616
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.616,0.7612579,4.362667,7.248,79.392
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.896,0.8435382,4.566476,9.8,75.08
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.416,0.276342,2.811885,38.52,54.896
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,410.928,0.4386085,3.169372,39.416,66.448
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.272,0.5262204,3.492138,7.24,89.024
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.464,0.5291138,3.498758,33.368,57.016
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.472,0.2159015,2.627487,7.248,90.208
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,403.976,1.1468,5.472422,9.792,86.096
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.6,0.3210695,2.881081,33.64,67.84
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.432,0.5646753,3.530065,45.104,56.272
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.96,0.5722244,3.547096,7.256,97.752
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,412.808,1.168661,5.37181,7.248,85.568
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.104,0.8853808,4.313931,6.896,113.168
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.56,0.6413374,3.616,39.416,82.072
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.68,0.5699162,3.423784,26.904,94.744
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.816,0.8561288,4.187613,35.728,62.16
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.536,0.95213,4.538371,7.248,110.296
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,428.32,1.044275,4.752593,9.792,107.488
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.12,0.7736534,3.868108,6.904,131.184
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.304,0.7936434,3.951542,7.248,126.016
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.168,1.157614,4.936828,7.256,130.872
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,466.808,0.6321995,3.404245,30,125.76
