Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.328,28.664,,,436.496,476.008,476.008,0.2063408,0.2474796,0.2298487
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.224,0.008368938,2.660235,7.32,32.824
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.192,28.552
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,7.192,36.328
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.832,0.2848018,3.182476,7.328,54.536
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.688,0.3012576,3.223238,7.32,55.336
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.824,0.3615454,3.372572,7.328,58.36
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371,0.07000602,2.448276,7.32,58.568
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.632,0.1848349,2.934857,7.176,49.336
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.912,0.2989484,3.311157,7.192,50.72
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.24,0.3118694,3.249523,7.184,56.056
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.272,0.2097398,2.768,7.328,67.864
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.016,0.1427099,2.545939,30.792,48.152
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.056,0.009248711,2.180923,36.664,43.28
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.176,0.2613584,2.932444,33.728,37.448
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.288,0.5819332,3.918476,7.192,69.984
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.408,0.1451911,2.497513,7.32,80
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.576,0.194982,2.696,39.032,33.496
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.672,0.1589463,2.50441,35.72,53.96
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.592,0.06307164,2.297231,7.176,77.344
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.576,0.3800966,3.157793,35.008,48.504
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.752,0.4691637,3.314581,41.104,47.44
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.512,0.03353637,2.197953,36.856,52.688
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.576,0.538559,3.576889,30.232,37.328
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.248,0.1181334,2.37786,7.184,89.92
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.504,0.12041,2.336816,30.6,78.848
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,411.568,0.1313611,2.373787,9.88,96.584
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.016,0.8482591,4.296888,9.872,101.048
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.296,0.2005082,2.477283,36.088,87.224
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.496,0.6196202,3.499897,7.328,124.048
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 0.0),420.1201,437.008,0.1405922,2.322169,48.36,83.608
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),423.7044,441.072,0.1403958,2.312656,38.32,88.656
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,457.128,0.3483249,2.756631,46.216,75.824
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,461.728,0.171587,2.343884,43.024,98.656
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),445.2105,476.008,0.2120885,2.411068,49.072,103.736
