Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.984,27.92,,,427.152,450.368,450.368,0.2841534,0.4110604,0.3566717
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,6.984,34.84
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.856,-0.02247282,2.31424,16.416,36.288
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.96,0.18086,3.115294,7.312,37.536
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.048,0.2505056,3.097524,6.984,53.112
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.08,0.3590433,3.738666,7.312,43.712
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.088,0.1580533,2.952001,7.32,43.712
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.856,0.3123242,3.462117,7.312,46.432
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.752,0.2227418,2.842667,6.984,64.792
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.512,0.4765134,3.763789,7.312,59.064
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.488,0.2431361,2.844414,30.048,47.304
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.216,0.1181223,2.463314,34.76,46.248
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.616,0.4634525,3.46464,6.984,74.704
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.704,0.09672545,2.474323,35.768,35.912
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.904,0.08678214,2.421333,31.256,43.568
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.816,0.4627274,3.400593,29.752,56.92
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.952,0.3857632,3.170758,6.984,79.984
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.488,0.3938412,3.189242,6.984,80.584
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,386.056,0.3709643,3.187259,16.64,64.344
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.12,0.471968,3.4848,7.312,74.688
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.048,0.3269281,3.036138,32.392,47.6
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.656,0.4283163,3.320593,30.688,53.848
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.984,0.6048374,3.79936,9.584,80.376
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.32,0.6443061,3.8928,7.304,84.928
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.552,0.2761795,2.757744,6.984,95.576
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.112,0.4936681,3.417655,9.584,81.488
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,412.144,0.3897751,3.030919,38.768,65.312
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.048,0.3413934,2.898667,37.32,70.608
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,405.904,0.6871641,3.92237,26.664,74.152
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.568,0.857053,4.317333,16.64,94.864
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,427.152,0.7294071,3.853091,46.368,69.72
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,426.84,0.2862277,2.698723,37.152,84.672
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,440.84,0.4281954,2.996596,35.336,100.408
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,445.376,0.5297971,3.230578,35.48,101.856
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,450.368,0.4214808,2.948392,41.6,103.688
