Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.248,-0.02462968,2.683199,7.024,28.2,,,436.688,478.432,478.432,0.2296386,0.4702786,0.3671471
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.024,32.16
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.024,35.296
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,7.016,35.48
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.592,0.1271653,2.873264,7.016,42.544
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.48,0.1263973,3.098667,7.216,34.336
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.224,36.376
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.984,0.230051,3.046858,7.024,51.96
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.056,0.309994,3.603733,9.8,36.184
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.592,0.2841411,3.387765,7.216,45.4
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.136,0.4573364,4.009066,7.216,32.856
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.176,0.2837524,3.272421,7.224,50.032
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.632,0.2526918,2.912296,7.024,66.624
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.424,0.2653096,2.94163,16.232,58.152
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.528,0.3774866,3.261121,7.024,69.496
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.664,0.5507129,3.841143,7.224,68.48
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.344,0.6795154,4.281263,9.808,60.528
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.4,0.3111459,2.921212,46.072,42.304
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.92,0.3249992,3.031725,7.224,75.8
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.776,0.446159,3.362074,7.216,78.6
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.368,0.3206917,2.979613,9.808,71.512
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.888,0.3424247,3.028645,41.6,47.28
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.688,0.3706515,3.019657,7.016,93.64
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.08,0.4309587,3.228387,32.136,59.832
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.808,0.2502211,2.640178,37.432,73.392
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.488,0.3599679,2.914342,30.688,77.76
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.896,0.1564396,2.442133,7.216,97.76
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,412.536,0.1411774,2.394383,7.216,100.448
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,433.496,0.6543854,3.608,23.176,105.328
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,436.688,0.2498101,2.579019,42.224,89.48
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.976,1.134381,4.962075,7.224,121.816
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.056,1.059734,4.646968,7.216,131.936
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,446.136,0.9876101,4.428363,35.624,90.464
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,455.248,0.9239528,4.195891,44.696,90.44
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,478.432,0.4424062,2.925115,40.288,127.08
