Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.784,0.06918798,2.725473,6.84,39.944,,,468.488,455.88,468.488,0.6795704,0.7035228,0.6932575
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.968,0.0316927,2.629894,7.096,37.808
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.656,0.09241939,2.58624,6.848,52.8
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.952,0.3255573,3.283428,6.848,57.096
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.784,0.01208021,2.283355,30.024,35.712
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.992,0.7446554,4.799467,6.848,60.128
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.944,0.6487448,4.349647,6.848,62.088
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.272,0.01382322,2.319724,30.04,32.224
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.056,0.3357198,3.16224,6.84,67.168
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.392,0.006475359,2.27071,7.096,58.272
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.856,0.160674,2.69837,26.904,40.952
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.056,0.0874601,2.453419,38.992,31.976
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,379.192,0.9191398,5.279466,7.096,67.048
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.432,1.05298,5.233263,6.848,87.552
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,389.728,0.6137631,3.901217,16.704,68
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.832,0.221814,2.722182,40.832,40.992
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.136,0.1169891,2.413743,35,54
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.368,0.5944296,3.77472,7.104,82.192
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.088,0.3109951,2.888229,44.056,48.96
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.656,0.7175665,4.06624,9.536,87.072
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,414.696,1.368137,6.036633,6.848,102.8
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,408.64,1.243098,5.717896,7.104,96.472
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,424.416,0.4160563,3.034536,33.64,85.672
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,422.056,1.520099,6.424,7.096,109.92
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.224,0.9173302,4.387034,7.096,115.048
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.456,0.3183257,2.734431,34.12,100.248
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.464,1.078431,4.832,7.096,118.296
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.592,1.722014,6.742476,6.848,129.68
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.296,1.234896,5.113655,22.504,120.736
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,452.72,0.443715,2.99451,37.056,107.632
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,445.392,1.078837,4.690064,37.048,103.304
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,447.504,1.835668,7.024,7.096,135.344
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,452.568,0.6054786,3.3904,34.768,106.8
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,455.88,1.996692,7.422857,7.096,143.752
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.488,1.409067,5.435097,6.848,156.584
