Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.152,28.56,,,457.528,502.712,502.712,0.322207,0.6271338,0.4964509
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.152,29.832
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.152,36.928
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,6.952,44.104
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.232,0.241557,3.415466,9.816,33.472
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.04,0.07447388,2.738948,7.36,39.584
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.768,0.4726528,4.0512,7.36,48.368
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.264,0.135312,2.639408,6.952,59.288
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.768,0.4441457,3.809883,7.36,37.424
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.92,0.2094872,2.811852,6.952,63.96
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,7.36,54.152
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.224,0.3216624,3.12896,16.504,56.704
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.312,0.5231672,4.018353,7.368,49.952
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.84,0.534872,3.801905,6.952,67.832
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.04,0.08723146,2.452904,7.36,63.608
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.536,0.190586,2.652606,36.408,43.08
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.016,0.1440807,2.581161,36.752,38.2
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.056,0.1284362,2.460973,16.504,69.632
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,384.584,-0.0372963,2.063025,7.368,72.152
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.376,0.3637005,3.076645,37.448,49.928
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.056,0.9411058,5.120941,7.36,74.592
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.848,-0.0001469247,2.142634,7.36,75.464
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.36,0.3378039,2.980606,38.144,46.112
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.792,0.733173,4.029333,7.152,96.6
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.112,0.1997643,2.592615,30.504,65.616
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.736,0.2437605,2.645023,30.616,78.136
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.224,0.2490971,2.656372,35.592,64.624
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,457.528,1.374027,5.432001,22.52,129.992
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,457.56,1.5101,5.835556,35.76,116.704
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,465.592,1.147538,4.7312,7.368,153.096
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,468.296,1.289011,5.099878,39.32,120.904
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,488,1.230751,4.820513,9.816,173.232
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,490.216,1.080108,4.423628,40.656,135.464
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,490.368,1.359187,5.145082,48.256,110.128
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,502.712,1.307192,4.944195,44.072,129.592
