Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.072,29.184,,,533.448,551.864,551.864,0.6614921,0.8432438,0.7653502
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,7.072,32.096
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.072,32.096
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.368,27.824
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.52,0.1050311,2.816842,7.072,41.352
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.368,35.064
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.36,0.1603815,2.874285,7.072,48.232
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.184,0.06754842,2.52736,7.072,51.024
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.04,0.115768,2.844211,7.368,41.744
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,7.376,44.24
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,7.376,49.552
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.64,0.1572333,2.690371,7.072,60.48
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.056,0.08228177,2.56224,7.368,51.728
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.808,0.5032724,3.832001,7.376,60.504
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.216,0.3553191,3.20864,7.368,67.84
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.016,0.2270826,2.676108,39.672,54.344
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.336,0.3059358,2.946322,9.824,76.448
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.304,0.2690368,2.827394,44.76,43.552
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.352,0.366294,3.010057,37.264,56.936
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.352,1.054894,4.701793,7.08,124.176
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.808,1.099843,4.881778,7.368,119.472
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.816,1.59175,6.41981,7.368,122.488
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,458.792,0.9678729,4.291676,30.968,122.832
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.272,1.277295,5.137806,7.072,147.072
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,452.624,1.075854,4.624969,7.368,140.44
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,453.6,0.748218,3.746342,58.816,89.856
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,461.36,1.307149,5.205161,32.376,117.912
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,505.36,0.7622066,3.602807,31.2,163.056
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,508.992,2.531101,8.35968,9.816,194.016
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,527.952,1.594465,5.559805,34.664,188.2
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,518.088,2.474376,8.077333,7.368,205.856
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,528.896,2.113237,6.936242,33.584,187.32
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,533.448,1.770023,5.985846,7.072,221.272
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,531.6,1.870166,6.259459,43.584,183.08
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,551.864,1.464464,5.140082,57.816,188.984
