Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,7.04,35.096,,,410.344,417.968,417.968,0.191324,0.2681898,0.2352474
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,7.04,36.528
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.384,0.1011254,2.904941,7.048,37.232
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.072,0.05448715,2.687999,7.04,38.944
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.704,0.1751523,3.100236,7.216,40.56
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,7.048,50.912
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353,0.1817521,3.117647,7.208,40.744
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.04,0.3096064,3.602667,9.824,33.208
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.656,0.3556044,3.455579,7.048,53.568
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.688,0.1267515,2.66752,7.048,54.64
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,7.04,54.992
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.384,0.1848117,3.020211,7.216,45.184
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.144,0.3100243,3.244953,7.04,56.04
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.8,0.296636,3.305263,9.664,48.232
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.008,0.08677373,2.451871,39.736,28.216
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.688,0.3769118,3.509894,7.216,54.464
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.256,0.1189162,2.524388,33.808,36.488
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.656,0.09376375,2.542815,22.784,40.96
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.648,0.3197134,3.268953,9.824,53.904
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.784,0.5337954,3.799238,7.04,67.656
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.928,0.1428227,2.578323,30.208,41.776
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.368,0.4296767,3.541334,7.216,62.144
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.816,0.2237613,2.845037,35.872,32.976
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.008,0.242751,2.889185,7.216,65.792
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.696,0.2696429,2.951704,7.216,67.432
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.208,0.3720798,3.24832,7.216,69.064
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.736,0.4316882,3.38944,7.216,72.56
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.312,0.07342414,2.300293,40.008,49.224
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.224,0.361527,3.071742,7.216,83.152
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.048,0.1159476,2.341447,38.304,66.624
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,410.344,0.4310345,3.152686,25.696,79.6
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.568,0.09976178,2.338791,34.936,60.656
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.744,0.370229,3.052848,44.944,47.688
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.392,0.151136,2.430933,39.704,64.656
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,417.968,0.3997724,3.02482,30.304,61.584
