Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,6.896,32.672,,,430.224,437.232,437.232,0.2543752,0.4284154,0.3538267
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.224,0.05762567,2.696,6.896,39.288
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.328,29.816
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.328,32.376
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.168,-0.03409699,2.28672,6.896,45.264
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,6.896,45.744
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.744,0.2652325,3.337882,7.336,44.392
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,6.896,55.672
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,7.336,46.328
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.568,0.1082927,2.576592,37.392,27.176
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.4,-0.005901225,2.311111,30.24,27.152
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.864,0.1608018,2.698667,6.896,60.904
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.304,0.274651,3.157333,9.808,45.504
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.096,0.4059833,3.584,7.328,55.728
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.168,0.03068202,2.247784,16.576,61.576
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.312,0.6016192,3.967239,6.904,71.36
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.304,0.2554333,2.872551,6.896,71.36
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.936,0.6708637,4.408,9.808,57.072
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.896,0.4850792,3.51584,6.896,75.944
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.944,0.5176471,3.759238,7.328,66.584
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.704,0.3812878,3.21126,7.336,74.4
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.328,0.3311478,3.045793,7.336,76
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.624,0.4118752,3.28237,32.384,51.224
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.096,0.5787056,3.670223,26.8,67.168
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,392.288,0.905477,4.857263,7.328,71.048
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.368,0.5775337,3.73472,7.336,81.104
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.4,0.5676174,3.644444,7.336,86.088
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.408,0.9302783,4.781333,7.328,88.04
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,421.096,0.4368885,3.105026,30.136,85.944
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,411.568,0.6813862,3.847172,9.808,90.664
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.416,0.4729645,3.156487,39.416,84.944
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.752,0.4209411,3.070565,7.336,107.472
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.224,0.482161,3.176195,30.136,95
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.016,0.6083446,3.543314,38.648,62.312
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,437.232,0.3916083,2.91983,26.464,105.696
