Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.144,0.03532711,2.639158,6.92,38.248,,,437.168,424.744,437.168,0.2480536,0.2596301,0.2546687
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.904,-0.002179518,2.471619,6.92,40.16
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,9.808,33.752
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.312,0.1441146,3.018354,7.336,38.936
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.312,0.1203991,2.65248,6.92,54.376
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.944,0.1310771,2.67776,6.92,55.104
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,6.92,59.88
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.36,0.3904536,3.668234,7.336,43.976
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.672,0.2939933,3.298526,7.336,50.272
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.136,0.2906457,3.196952,7.336,54.8
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.736,0.04705284,2.306743,16.464,59.264
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.008,0.4661073,3.737263,7.336,58.624
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.52,0.2285476,2.811034,29.92,43.656
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,16.576,50.856
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.312,0.2386701,2.932481,7.336,60.904
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.168,0.2869245,3.04672,7.336,63.76
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.944,0.2258004,2.849778,30.424,41.512
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.76,0.2344359,2.750303,33.68,52.096
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.168,-0.03688512,2.081231,7.336,68.736
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.328,0.3741073,3.25312,7.344,68.904
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.68,0.1609548,2.531892,29.912,58.712
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.312,0.3750429,3.196741,7.336,73.952
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.808,0.3082408,2.99338,37.64,29.136
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.224,0.1571325,2.549257,40.296,40.912
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.728,0.5029515,3.438896,30.44,64.24
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.592,0.933816,4.790096,6.92,88.688
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.096,0.01805186,2.165024,36.688,51.392
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.608,0.4227838,3.16994,30.608,68.896
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.824,0.0806904,2.298233,31.088,62.768
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.992,0.5069302,3.448,35.52,59.4
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.504,0.208417,2.56986,35.56,48.864
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.088,0.4157114,3.154182,35.528,63.456
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.44,0.1102009,2.302745,37.416,75.136
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,424.744,0.4197896,3.042536,7.344,112.32
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.168,0.4434239,3.048178,33.68,98.416
