Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.104,32.96,,,412.992,436.712,436.712,0.2299858,0.3199118,0.2813721
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,7.104,34.248
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.568,0.3224016,3.637866,7.104,42.536
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,9.744,31.536
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.44,0.1254277,3.096,7.288,34.216
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.104,45.144
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.592,0.04065053,2.463681,7.104,49.496
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.248,0.2351257,3.059428,7.104,52.136
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.384,0.3912825,3.546526,7.104,55.296
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.352,0.0196993,2.41408,16.768,35.592
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.728,0.2828023,3.177524,7.272,54.528
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.472,0.4137461,3.603789,7.28,56.184
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.072,0.221796,2.795586,34.192,41.856
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.168,0.2383134,2.833379,7.104,70.024
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.168,0.2383134,2.833379,30.664,46.432
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.184,0.5110352,3.851789,7.272,60.896
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.384,0.1850169,2.754963,7.28,62.16
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.336,0.09472785,2.38746,37.576,42.648
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.648,0.4977852,3.54592,7.104,76.584
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381,0.1581502,2.612903,7.288,68.672
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.08,0.3713464,3.188148,7.288,73.872
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.344,0.6791314,4.159238,9.744,72.584
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.696,0.4985962,3.547841,7.28,76.472
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.32,0.05984413,2.290257,9.912,74.336
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.376,0.3666055,3.010743,38.224,56.064
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.496,0.2636493,2.730667,7.104,94.44
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.504,0.2083448,2.635243,34.344,58.056
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.216,0.5646862,3.63763,7.28,85.912
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,401.288,0.3135886,2.893943,22.952,73.224
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,412.992,0.4002841,3.053838,41.552,60.32
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.416,0.6793896,3.904296,22.952,77.464
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,425.872,0.376474,2.927256,7.28,113.568
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,426.032,0.4954576,3.23159,41.992,70.016
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.976,0.1610084,2.395774,38.544,80.424
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,436.712,0.1731341,2.398456,39.88,88.792
