Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,6.944,30.504,,,412.744,450.936,450.936,0.1860984,0.2550963,0.2255258
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,6.944,31.456
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.776,0.1093363,3.051733,6.952,33.76
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.536,0.1035204,3.035734,7.456,32.96
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,6.952,44.464
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.456,34.296
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,6.944,45.232
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.184,0.1676916,3.212266,9.832,33.352
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.824,0.1526023,2.938106,9.832,41.024
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.984,0.1559059,2.946527,7.456,43.512
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.952,0.06661704,2.479704,6.952,54.992
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.264,0.2029812,3.066527,9.84,43.464
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.632,0.05822186,2.50528,7.456,50.184
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.28,0.2381292,2.9312,6.952,61.296
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.44,0.2195928,3.020952,7.456,50.944
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.024,0.2884926,3.191618,7.464,54.528
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.856,0.2637523,2.891586,6.952,71.832
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.16,0.06776124,2.328649,30.352,50.832
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.352,0.1847301,2.610057,40,40.368
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.2,0.5802418,3.914286,7.456,69.64
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.888,0.3041822,2.905697,36.624,51.272
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.808,0.1359776,2.434342,34.048,60.776
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.656,0.467791,3.311484,6.952,90.648
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.456,0.3564631,2.95827,37.88,66.464
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,401.592,0.03019915,2.161532,55.008,41.512
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.752,0.3839393,3.083394,7.456,89.216
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.096,0.2652525,2.759351,35.256,58.808
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.744,0.337786,2.890872,6.952,100.8
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.88,0.2563401,2.714872,45.184,55.664
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,409.2,0.4161984,3.12,7.456,96.656
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,409.544,0.4206596,3.129829,7.456,97.016
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,410.608,0.5814898,3.568,9.832,89.616
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.928,0.2625412,2.705561,40.464,59.432
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.256,0.2166407,2.587349,58.128,45.216
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,450.936,0.2951911,2.648,30.36,115.552
