Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,6.984,33.528,,,409.136,441.256,441.256,0.1563608,0.230982,0.1990014
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.848,-0.05337314,2.413052,6.984,33.872
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.168,-0.005471777,2.535158,6.984,36.232
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.272,28.136
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.824,0.05395584,2.610667,6.976,42.976
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.224,0.160861,2.959158,6.976,44.336
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,7.264,35.024
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.072,0.1892114,3.271466,7.264,36.84
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.624,0.1287737,2.977882,7.264,38.36
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.176,0.0772816,2.746105,7.264,39.832
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.28,0.05227469,2.4912,6.976,50.312
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.752,0.03156898,2.398223,6.976,52.776
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,30.08,29.88
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.456,0.1383706,2.646518,26.88,39.504
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.088,-0.01087142,2.299556,16.6,40.48
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.192,0.2197463,2.887679,6.984,60.328
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.144,0.01722777,2.294968,7.264,58.832
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.344,0.2409658,2.839448,37.176,34.144
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.832,0.05566103,2.381677,7.264,61.6
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.704,0.3669555,3.127724,6.984,78.744
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.672,0.2459089,2.850759,37.296,40.28
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.656,0.328229,2.959273,29.928,62.64
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.08,0.1552648,2.545142,35.168,48.968
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.632,0.1883614,2.618057,39.952,43.664
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.44,0.4075099,3.175484,40.104,32.312
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.72,0.4099732,3.106286,42.368,46.296
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.04,0.347053,3.001212,45.312,39.744
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.136,0.3524973,2.949621,6.976,97.248
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.192,0.3627212,3.036121,38.184,50.92
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.384,0.5731199,3.599448,7.264,92.144
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.312,0.3787444,3.037486,7.272,93.992
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.216,0.2658191,2.712585,36.24,54.92
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.24,0.5204676,3.349714,41.424,43.744
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.624,0.2583685,2.596679,41.424,82.176
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.256,0.3353419,2.769726,35.016,77.272
