Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.32,30.6,,,433.168,419.944,433.168,0.3256662,0.2995945,0.3107681
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,6.984,44.048
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.232,0.2538165,3.307764,6.984,44.232
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,6.984,45.704
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.92,0.1306718,2.6768,6.984,54.848
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,7.312,44.912
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.928,0.3058718,3.234667,6.984,55.936
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.104,0.2203247,3.110737,7.32,46.728
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.416,0.1422337,2.829333,16.84,37.576
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.912,0.1902177,2.94819,7.32,49.568
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.928,0.1442736,2.618207,6.976,63.96
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.536,0.1534365,2.639173,34.832,33.528
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.104,0.5093837,3.847579,7.32,60.744
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.896,0.05657604,2.383742,7.312,61.632
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.048,0.03433647,2.304485,16.84,54.232
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.28,0.1646488,2.664828,36.936,32.32
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.44,0.2337022,2.868148,27.456,45.008
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.832,0.415189,3.290074,6.984,76.784
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.64,0.4112025,3.228966,6.976,81.584
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.68,0.1653421,2.596363,36.064,44.536
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.176,0.2602607,2.776457,6.984,85.16
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.984,0.3259636,3.033931,28.096,36.936
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.728,0.487881,3.404414,6.976,86.688
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.056,0.4984129,3.483556,7.32,81.704
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.984,0.02403368,2.148596,16.84,79.112
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.016,0.8004659,4.185778,26.328,81.656
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.536,0.2263127,2.589689,35.816,72.792
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.416,0.7695184,4.048827,30.8,81.608
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.112,0.4020881,3.088914,7.32,95.736
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.104,0.7222126,4.003852,7.32,95.736
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.36,0.7083925,3.908965,7.32,101.016
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,415.352,0.09046224,2.261804,27.144,83.168
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.944,0.5555356,3.426971,7.32,107.528
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.944,0.8076169,4.136,7.312,107.528
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.168,0.2588831,2.611137,34.312,93.72
