Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.048,27.808,,,405.28,418.712,418.712,0.1337095,0.1975792,0.1702065
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.04,28.176
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.04,32.248
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.048,33.192
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,9.784,23.896
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.592,0.0879446,2.694858,16.656,34.92
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.808,0.2074432,2.990858,7.048,50.696
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.032,-0.004864065,2.276966,7.048,53.968
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.872,0.2855709,3.184381,7.048,54.76
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.504,0.03916348,2.46016,7.4,49.112
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.52,0.2702077,3.237894,7.408,49.112
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.232,0.08857281,2.490758,36.488,30.816
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.56,0.1232626,2.534194,31.136,36.408
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.592,0.1523167,2.599742,7.04,68.472
Truck-107,Route-107,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,370.544,0.2687379,3.067131,25.696,39.832
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.008,0.3112546,3.000276,7.048,74.976
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,378.312,0.06512946,2.373091,7.408,65.96
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.104,0.2255135,2.730424,40.496,44.496
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.712,0.0002454501,2.181406,32.144,43.576
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.04,0.1873185,2.67871,40.528,37.48
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.872,0.007065536,2.176205,7.408,72.456
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.88,0.2565215,2.834839,33.976,48.856
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.712,0.2201819,2.718546,35.072,49.584
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.624,0.1230824,2.449297,32.144,50.512
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.712,0.1576481,2.480781,36.872,56.664
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.824,0.3989049,3.200828,38.152,46.632
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.832,0.2039241,2.652343,37.08,41.84
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.088,0.3309864,3.002839,47.584,37.376
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.28,0.4319237,3.190303,39.728,51.608
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.328,0.06433086,2.263442,7.408,84.896
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.672,0.1116662,2.382244,37.08,55.544
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.864,0.5750097,3.66163,9.784,84.112
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.056,0.4449139,3.259871,39.256,53.76
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,405.104,0.1962546,2.563512,26.832,73.296
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.712,0.2492108,2.638045,51.376,59.248
