Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.744,0.08685487,2.867293,6.976,36.816,,,430.384,438.68,438.68,0.2637285,0.3249826,0.2987309
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.288,30.096
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.56,0.05563366,2.904,7.28,31.336
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,6.984,42.32
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,6.984,43.752
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.096,0.05498304,2.689264,7.288,38.912
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.56,0.04888047,2.598095,16.704,32.808
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.28,44.232
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.096,0.1674371,2.76384,6.984,57.184
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.456,0.3929194,3.450285,6.984,60.544
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.456,0.09194858,2.498482,34.808,29.656
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.24,0.09009083,2.459355,6.984,64.248
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.72,0.439514,3.669474,7.28,57.472
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.72,0.2113393,2.732903,36.224,43.384
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.16,0.3566901,3.154074,6.976,73.216
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.4,0.1815277,2.703448,28.912,41.472
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.56,0.267476,2.946666,26.712,47.824
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.992,0.3562252,3.103173,6.976,78.096
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.072,0.2915637,3.002666,16.712,59.36
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.84,0.2169967,2.681143,6.976,81.904
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384,0.1424924,2.545455,35.424,43.592
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.592,0.07661098,2.307122,30.752,55.84
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.032,0.4321806,3.276966,6.976,83.088
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.496,0.4416983,3.351704,7.288,78.304
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.176,0.2213542,2.690743,7.288,81.904
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.752,0.5254322,3.546371,7.288,83.448
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.272,0.1184953,2.396878,32.888,54.4
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.808,0.9379685,4.800382,7.28,88.664
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.112,0.5991617,3.659034,7.28,93.872
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.888,0.3991831,3.082514,7.28,95.624
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.104,0.6743937,3.831172,7.288,98.808
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.768,0.2078351,2.505255,34.808,87.976
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,430.384,1.077157,4.829037,26.192,99.232
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,427.592,0.5812187,3.448433,16.704,105.896
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,438.68,0.4062918,2.950638,26.56,107.008
