Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.928,27.2,,,421.792,450.744,450.744,0.1655749,0.2824991,0.2323887
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.56,0.01586077,2.68,6.928,33.584
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,6.928,36.088
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.688,-0.02555639,2.413714,6.928,38.696
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,6.928,39.6
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,7.368,37.216
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.624,0.2268226,3.374933,7.368,38.264
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.272,0.1779144,2.917714,6.928,49.304
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.744,0.2781986,3.516266,7.368,40.36
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.672,0.1288167,2.877474,7.368,42.256
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.12,0.3357788,3.674666,9.784,40.376
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.312,-0.0518609,2.139097,16.576,44.704
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.92,0.1519233,2.853334,7.376,47.512
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.112,0.201499,2.84448,6.928,59.216
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.864,0.2085198,2.993525,7.368,47.52
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.968,0.05760538,2.386064,6.928,62.072
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.16,0.3103317,3.245714,9.784,47.264
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.24,0.1314022,2.492571,36.12,46.128
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.84,0.2400746,2.882963,16.624,56.152
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.632,0.0966837,2.443394,37.36,38.208
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.392,0.4258761,3.37568,7.368,71.984
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.536,0.4264046,3.316149,7.368,77.136
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.624,0.5013841,3.43531,34.704,59.872
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.504,0.1737326,2.585829,46.328,39.088
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.224,0.1069355,2.354047,6.928,89.256
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.392,0.3210347,2.980387,7.376,79.984
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.952,0.4008337,3.205241,42.4,36.576
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,404.88,0.6708509,3.884445,26.408,73.376
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.936,0.1264819,2.434257,37.52,52.312
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.032,0.5017635,3.388129,35.976,63.984
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.952,0.5286181,3.553778,9.632,81.312
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.536,0.6055517,3.673656,31.488,67.12
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.792,0.1917223,2.485551,30.28,86.544
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,417.496,0.4561011,3.175568,43.6,65.84
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,450.744,0.1842679,2.392762,53.552,89.144
