Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.984,27.44,,,431.288,446.968,446.968,0.1604208,0.2359785,0.2035966
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,6.984,31.544
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,6.992,32.72
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.376,29.208
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,6.992,43.88
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.872,0.004861256,2.429218,16.504,34.32
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360,0.153461,2.857143,6.984,47.992
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.808,0.1997685,3.165177,7.384,41.432
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.984,0.2036927,3.17553,7.384,41.632
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.96,0.03926206,2.377931,6.984,57.032
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.136,0.1021964,2.52193,6.992,61.144
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,374.48,0.1224516,2.568276,35.16,34.28
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.168,0.10107,2.60672,7.376,52.784
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.576,0.2606557,3.122666,7.384,53.168
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.528,0.03275196,2.363035,7.376,56.128
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.616,0.05846549,2.331886,6.992,69.688
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.616,0.1669578,2.632774,30.312,46.28
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.984,0.200816,2.709162,6.984,71.928
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.136,0.07430561,2.423742,7.376,62.744
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.232,0.1831739,2.606628,39.168,41.072
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.52,0.3146318,3.056296,7.376,70.104
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.68,0.1821709,2.667097,40.968,36.616
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,386.056,0.1704562,2.607758,7.376,73.616
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.792,0.2838594,2.896516,7.384,65.456
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,391.008,0.07987329,2.333538,9.824,76.16
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,393.112,0.1539157,2.516541,28.168,59.784
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.792,0.2243066,2.670054,43.24,41.528
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,399.696,0.1347028,2.43161,9.816,84.832
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.872,1.227241,5.677474,7.384,95.472
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.272,0.5896456,3.466811,6.992,116.232
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,420.664,0.0682829,2.193891,30.512,85.096
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,431.288,0.785661,3.978424,30.504,89.728
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,433.816,0.1482833,2.347649,7.384,121.488
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,437.432,0.1793124,2.411088,36.368,86.976
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,446.968,0.6727348,3.584585,31.24,110.68
