Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,6.96,29.608,,,412.064,445.568,445.568,0.2698264,0.390496,0.3387805
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,6.96,30.544
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.28,0.09880641,2.898823,6.96,37.232
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,6.96,43.416
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.696,0.04672434,2.668211,7.304,38.344
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.864,0.2568733,3.457601,9.824,33.928
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.488,0.4173993,3.8992,7.304,46.2
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.248,0.1582283,2.868952,7.304,47.896
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365,0.4493186,3.823529,7.304,37.632
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.272,0.1991637,2.787852,6.968,63.264
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.928,0.536564,3.806096,6.968,67.928
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.216,0.3722149,3.24864,16.328,59.88
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.424,0.5925561,4.201412,7.312,53.168
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.16,0.1446686,2.550303,35.536,40.544
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.208,0.06103723,2.393807,7.304,61.864
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.72,0.2542337,2.829677,37.28,45.528
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.968,0.4014243,3.258074,6.96,75.968
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.072,0.1591795,2.615226,36.184,39.848
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.208,0.1427128,2.492108,16.328,70.912
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.24,0.5172751,3.527407,6.968,83.264
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.344,0.3103842,2.919515,36.768,54.464
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,386.552,-0.0148974,2.111024,7.304,74.216
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.728,-0.01289429,2.115317,7.304,74.384
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.448,0.9944407,5.261647,7.304,77.152
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.216,0.6610111,3.800552,22.416,82.8
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.064,0.2254764,2.606139,29.896,77.184
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.6,0.167755,2.502439,30.264,61.32
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.72,0.1342306,2.412093,9.648,89.112
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.304,0.2554388,2.690341,35.128,61.032
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.312,0.4306197,3.151772,7.312,97.928
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,423.104,0.9611787,4.559408,37.72,77.28
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,423.896,0.7714835,3.996645,43.368,75.424
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,438.552,0.5151361,3.22214,35.296,98.216
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.512,0.8093099,3.986057,42.512,70.92
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,445.568,0.6568006,3.550439,38.432,90.016
