Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.864,27.84,,,407.36,455.056,455.056,0.05857169,0.1488775,0.110175
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,6.864,32.576
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.136,0.05580847,2.691368,6.856,39.376
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,7.216,31.704
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.424,-0.06356318,2.21696,6.864,43.672
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.912,-0.03140475,2.469052,7.216,34.76
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.84,-0.04668473,2.216296,16.456,38.4
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.24,-0.008450255,2.305185,16.464,40.736
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,27.16,33.888
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.576,0.4437654,3.971733,7.216,35.36
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.808,0.05204219,2.407173,6.864,58.064
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.448,0.1812978,2.926095,7.208,43.232
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.936,0.2483525,3.092191,7.216,52.728
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.28,0.05591141,2.454815,9.848,51.456
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.28,0.01394372,2.32,7.216,55.056
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.84,0.1881587,2.718621,6.864,66.992
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.12,-0.01171193,2.229677,7.216,56.936
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.04,0.1587222,2.614194,35.448,40.552
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.312,0.0448595,2.278703,16.456,62.76
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.992,0.1008432,2.483613,30.384,41.632
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.224,0.1863423,2.643152,31.104,51.136
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.36,0.3408559,3.174399,7.216,67.208
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.504,0.09494288,2.439515,30.192,45.304
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.488,0.08556896,2.345846,51.872,31.504
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.056,0.04774705,2.245268,30.92,56.168
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.584,0.02344483,2.232,32.032,45.488
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.992,0.008489362,2.179282,34.048,45.864
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.368,0.2699076,2.829334,42.616,45.824
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.36,0.1740357,2.496744,57.088,39.264
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.016,0.5223622,3.48331,38.6,30.384
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.096,0.05968232,2.197961,27.056,80.04
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,413.944,0.1149305,2.325388,38.784,67.12
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,417.456,0.2844406,2.731535,34.616,56.736
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),409.367,429.52,0.1842693,2.443773,38.032,86.384
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,455.056,0.09482598,2.183887,42.416,101.696
