Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.136,0.006406501,2.655058,7.048,33.048,,,436.4,450.824,450.824,0.2598412,0.324672,0.2968874
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.96,-0.007374927,2.730666,7.2,28.736
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.208,29.768
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.136,0.1383968,2.901894,7.048,43.072
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,7.048,45.344
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,7.208,43.992
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.176,0.1181009,2.64704,7.048,54.08
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.2,45.28
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.456,0.03334931,2.498087,16.656,35.832
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.256,0.07386425,2.457104,34.984,28.328
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.432,0.3732339,3.401524,7.048,59.4
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.48,0.2588106,3.118096,7.208,53.2
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.768,0.1418623,2.61269,7.04,63.656
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.656,0.09376375,2.542815,29.12,31.504
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.264,0.04384374,2.388414,7.2,57.12
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.808,0.2328883,2.820966,7.04,69.688
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.808,0.3192204,3.066963,7.048,70.736
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.936,0.3101697,2.997793,7.04,74.832
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.08,0.142296,2.516571,7.04,76.048
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.928,0.3703312,3.135449,30.8,55.064
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.024,0.2299839,2.774967,7.208,73.824
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.28,0.04750371,2.26359,7.208,76.08
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.816,0.1019237,2.361366,33,52.768
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,400.064,0.6906682,4.00256,16.656,78.44
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.032,0.6414104,3.816,7.208,90.808
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.208,0.1458212,2.376628,35.496,80.688
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,413.256,0.1484786,2.409702,16.656,91.584
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,424.704,0.9866685,4.618667,26.136,93.576
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.832,0.8453279,4.290074,27.328,83.448
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,419.432,0.1290321,2.341804,26.992,87.392
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.816,0.9087974,4.43763,7.2,107.592
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.8,0.8807991,4.303448,7.2,112.664
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,436.4,0.4353422,3.031111,36.816,94.504
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,432.408,0.7171791,3.783085,7.208,120.248
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,450.824,0.5294388,3.209021,35.576,110.216
