Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.672,-0.02623637,2.568941,6.88,31.808,,,441.08,435.608,441.08,0.1788784,0.4011347,0.305882
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.872,31.984
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.72,-0.01472163,2.511579,6.872,35.848
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.016,0.07062257,2.82447,6.872,36.208
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.648,-0.0455493,2.364191,16.472,28.24
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,6.872,42.784
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,7.192,34.52
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.032,0.1348521,2.811048,6.872,47.216
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.76,0.04348902,2.4704,6.872,49.896
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.464,0.07477365,2.498666,30.064,32.416
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.8,0.2346947,3.147368,7.2,47.608
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.24,0.2881409,3.0496,6.872,64.408
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.248,0.2625054,2.935111,16.472,57.84
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.816,0.1984139,2.703742,36.688,42.048
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.712,0.5425843,3.932211,7.2,62.464
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.08,0.2120357,2.817777,7.2,63.848
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.368,0.3240956,3.134721,9.752,63.632
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.576,0.5297966,3.789333,7.192,67.288
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.88,0.4341214,3.3952,7.192,72.64
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.936,0.2950992,2.96331,22.832,58.056
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.992,0.272421,2.87071,9.752,74.24
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.792,0.2243066,2.670054,39.088,42.688
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.944,0.6717448,3.95776,9.752,84.256
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.832,0.4274129,3.220387,22.832,71.96
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.344,0.2722803,2.705674,33.736,68.584
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.392,0.4606493,3.254303,35.28,67.104
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.736,0.462056,3.221028,7.192,100.488
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.752,0.4592738,3.182487,7.192,105.536
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.488,0.3029394,2.733787,37.16,83.304
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.584,0.5439413,3.367136,43.544,70.152
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.928,0.5605971,3.40346,7.2,113.736
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,428.464,0.4048186,2.987535,34.792,85.624
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,441.08,1.017183,4.550967,6.88,129.264
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,433.368,0.4034365,2.963734,56.192,72.176
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,435.608,0.427008,3.013511,41.312,83.2
