Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,6.784,28.976,,,433.368,449.392,449.392,0.270023,0.3688608,0.3265017
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.792,32.56
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,6.792,34.064
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,6.784,42.24
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.28,0.2184863,3.352,7.432,37.872
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.272,-0.0398024,2.232296,16.32,38.928
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.76,0.1318065,2.985883,7.432,35.352
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.432,40.16
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.256,0.0395982,2.416889,30.52,29.664
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.472,0.3443089,3.698132,7.432,42.976
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.416,0.2960285,3.210285,6.784,55.696
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.864,0.1608018,2.698667,6.8,61.112
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.2,0.4648957,3.628572,6.792,64.392
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.36,0.4796424,3.903528,9.6,51.696
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.496,0.5272697,4.029177,7.424,56.072
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.04,0.5493566,3.949474,7.424,62.6
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.888,0.3497772,3.19552,7.432,67.448
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.792,0.2163741,2.679771,6.784,82.032
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.272,0.3425433,3.121185,9.6,69.608
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.352,0.3061645,2.946838,7.424,72.784
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.16,0.6275184,3.783704,26.816,70.328
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,400.44,0.05693384,2.232,23.36,72.208
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.4,0.7747213,4.125926,16.328,90.016
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.44,0.3285289,2.926857,39.584,57.84
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.52,0.1867209,2.523721,7.424,96.072
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.552,1.106066,5.216762,7.424,97.144
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,420.352,0.4914947,3.252757,30.696,84.648
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.584,0.5020075,3.245744,6.784,114.792
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,420.36,0.4915938,3.252973,33.256,70.192
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.368,0.4034365,2.963734,38.4,83.84
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,423.712,0.4679292,3.172103,36.72,78.816
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,429.688,0.4182037,3.016,36.024,88.616
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,440.752,0.1717611,2.385627,29.968,93.784
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,443.248,0.401667,2.923428,37.408,85.776
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),405.7827,449.392,0.4122542,2.929255,39.92,95.376
