Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.92,27.36,,,473.904,488.544,488.544,0.3836174,0.4289179,0.4095034
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,6.928,33.568
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,9.584,31.176
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.976,-0.05423662,2.239041,6.928,44.024
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.416,-0.04680292,2.256639,16.376,35.024
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.84,0.2078232,3.322666,9.728,32.056
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,7.12,38.16
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.544,0.04857305,2.597334,9.584,39.944
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.496,0.14583,2.920842,7.12,43.352
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.288,0.0784039,2.402667,39.928,31.296
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.88,0.2725741,2.958519,6.92,67.968
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.616,0.2438062,2.94464,7.112,61.48
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.016,0.2963046,2.966069,6.92,74.064
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.952,0.1826427,2.634909,16.384,65.52
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.536,0.1482101,2.5296,6.912,76.648
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.08,0.1917755,2.726896,7.12,63.84
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.56,0.2725188,2.835151,38.536,46.968
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.28,0.1189522,2.465143,7.112,74.128
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.752,0.1380426,2.5072,7.12,75.6
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.424,0.3794781,3.073455,36.288,60.088
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),402.1983,406.824,0.04526202,2.180082,70.92,30.904
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.88,0.6230577,3.773334,7.112,89.816
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.096,0.6592027,3.796414,33.224,53.8
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,412.68,0.2824816,2.748292,7.128,85.472
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412.984,0.6154623,3.644645,38.096,63.84
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,417.12,0.3897104,3.003077,42.088,39.984
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,450.008,1.389788,5.555851,16.368,128.632
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.448,0.4121992,2.914113,35.152,108.272
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,465.768,1.370176,5.347355,6.92,153.904
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,473.904,1.365286,5.269818,30.96,137.872
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,468.968,0.6533346,3.448326,53.864,110.04
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,473.08,0.6361849,3.393725,50.728,117.416
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,473.208,0.894117,4.028093,40.4,109.88
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,478.096,1.113233,4.566564,44.328,107.776
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,488.544,1.145938,4.598634,30.728,152.84
