Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.144,34.168,,,417.552,473.648,473.648,0.1743035,0.3651854,0.2833789
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.144,36.512
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.424,-0.03063118,2.401143,16.592,28.744
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.752,0.1098218,2.829053,7.136,41.672
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,7.136,45.072
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.192,0.1187031,2.771047,7.136,46.064
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,7.136,49.84
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.52,0.05632953,2.5008,7.136,50.44
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.504,0.06702825,2.643048,7.352,43.088
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.504,0.3693188,3.766933,9.896,41.624
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.68,0.2322172,3.141052,9.904,44.696
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.32,0.1521352,2.678519,30.704,36.616
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.488,0.0364444,2.338323,7.136,60.416
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,374.424,0.01224838,2.255273,37.04,32.44
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.072,0.3848403,3.530105,7.36,54.616
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.192,0.4562885,3.44768,7.144,74.136
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.168,0.2134379,2.821037,7.36,63.776
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.552,0.1088502,2.501678,7.36,65.112
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.112,0.302733,2.939097,41.216,44.936
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.584,0.3953287,3.303361,7.352,70.128
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.28,0.1708276,2.579428,7.352,77.848
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.192,0.3467712,3.038451,22.888,57.24
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.584,0.5980791,3.78336,7.352,82.096
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,396.248,0.6261933,3.849919,9.896,81.28
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.568,0.8756812,4.646095,7.352,85.032
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.568,0.3542342,3.017212,36.144,55.256
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.072,0.2364993,2.629581,34.52,73.568
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.552,0.6807762,3.792,7.144,105.44
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.36,0.5636455,3.527741,22.888,81.416
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.016,0.3757958,3.000432,41.464,58.488
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.36,0.1718452,2.474666,7.36,98.832
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.36,0.3243659,2.838048,35.104,67.336
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.512,0.5239952,3.357486,38.68,73.808
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),416.5357,444.16,0.2370458,2.529123,57.696,81.344
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,473.648,0.3642054,2.756318,46.952,115.696
