Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.888,-0.04371731,2.522824,6.768,31.12,,,406.896,413.088,413.088,0.08276005,0.1920471,0.1452098
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,6.768,32.528
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.704,-0.03569887,2.458106,6.768,35
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.6,0.1059417,2.917647,6.768,37.8
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.72,0.1091608,2.827368,6.768,41.896
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,6.768,44.704
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.736,0.1568348,3.1824,9.832,32.984
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7.296,35.68
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.576,-0.01030778,2.34304,6.776,46.808
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.912,0.04605681,2.47648,6.768,50.128
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.52,0.2019061,2.977142,6.768,50.816
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.856,0.2454326,3.285646,7.296,43.672
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.4,0.2764967,3.161905,6.768,54.592
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.04,0.1777093,3.002106,9.664,42.504
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.584,0.2095885,3.083369,7.296,46.336
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,7.304,48.504
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.072,0.03049615,2.324903,30,37.152
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.304,0.06957583,2.532159,7.296,51.096
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.136,0.07430561,2.423742,37.416,29.712
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.408,0.3343235,3.305142,9.832,48.568
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.984,0.1824406,2.79936,7.304,57.72
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.752,0.1974989,2.701678,33.688,45.032
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.144,0.2696234,3.00576,7.296,62.888
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,387.352,0.1328547,2.495771,22.488,59.816
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.616,0.236506,2.874666,7.296,65.328
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.888,0.2039527,2.754759,7.296,67.6
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.176,0.1463684,2.586322,36.136,39.112
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.184,0.293348,3.006814,30.856,33.336
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.152,0.2604106,2.843613,35.792,47.336
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.664,0.1483638,2.504432,22.952,64.688
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.896,0.0839845,2.274383,37.736,58.088
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.952,0.2138967,2.647351,16.68,76.248
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.832,0.08077783,2.298419,34.28,59.432
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.4,0.3409788,2.954286,38.76,41.544
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,413.088,0.03402314,2.133736,53.288,54.696
