Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.016,28.072,,,413.824,474.32,474.32,0.1277043,0.2010904,0.1696392
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.024,33.096
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.024,33.288
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.16,0.03565728,2.64,7.024,38.152
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.328,-0.01325253,2.444191,7.024,39.336
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.328,34.52
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.256,-0.04005716,2.231704,16.352,38.992
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.256,0.177607,2.916953,7.016,49.328
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.624,0.2752907,3.508266,7.336,40.264
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.8,0.09016523,2.778947,7.336,40.464
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.808,0.3282183,3.653867,9.944,39.824
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.552,0.06024471,2.464889,30.064,31.432
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,7.328,44.152
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.496,0.1053232,2.737905,7.336,45.112
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.792,0.1596544,2.696,7.024,60.784
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.96,0.1623309,2.702222,26.848,41.08
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.024,0.06776394,2.48237,9.936,52.136
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.52,0.07566579,2.50074,7.336,52.24
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.512,0.1082781,2.500387,7.328,65.056
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.336,0.4072871,3.271704,16.352,67.04
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.024,0.1804763,2.600685,7.016,79
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.112,0.1883478,2.681032,7.328,64.776
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.488,0.2160916,2.627898,7.016,90.576
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.832,0.1590139,2.483707,37.656,59.192
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.336,0.289948,2.764293,37.408,61.832
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,413.824,0.2955024,2.776195,30.24,78.512
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,408.048,0.0956665,2.298894,7.336,95.576
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.216,0.1943322,2.539907,36.232,68.032
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,409.224,0.1944196,2.540093,7.328,96.848
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),395.0296,411.88,0.1773174,2.486222,29.216,77.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.224,0.331616,2.877538,37.488,66.8
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),398.614,427.104,0.2889049,2.70434,31.264,78.896
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,431.12,0.3797805,2.913778,34.464,79.6
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),409.367,450.696,0.3778929,2.843321,41.104,95.624
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,474.32,0.3694847,2.766984,38.88,115.432
